Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
3,3,8289.89,0.96878,1,1,[0.9999],[0.0499],9962,50,406996,[(40573.1;[1];[0.05];5133.74;1;1;[1];[0.05];5136;1000;50);(42228.5;[1];[0.05];6522.96;1;1;[1];[0.05];6530.43;1000;50);(43919.7;[0.8888];[-0.0612];7962.04;1;0;[0.8899];[-0.0601];7947.19;1000;50);(44821.4;[1];[0.05];7138.64;1;1;[1];[0.05];7143.83;1000;50);(46633.5;[1];[0.05];7249.44;1;1;[1];[0.05];7247.83;1000;50);(52875.4;[1];[0.05];5496.53;1;1;[1];[0.05];5504.6;1500;50);(56554.5;[1];[0.05];6664.2;1;1;[1];[0.05];6669.99;1500;50);(58104.3;[0.8926];[-0.0574];8095.08;1;0;[0.893];[-0.057];8081.36;1500;50);(60278.6;[1];[0.05];7290.29;1;1;[1];[0.05];7293.53;1500;50);(63139.7;[0.9999];[0.0499];7459.76;1;1;[0.9998];[0.0498];7454.89;1500;50);(79160.2;[1];[0.05];5779.68;1;1;[1];[0.05];5788.08;2500;50);(86804;[1];[0.05];6991.86;1;1;[1];[0.05];7005.1;2500;50);(88353.1;[0.9128];[-0.0372];8210.78;1;0;[0.9134];[-0.0366];8198.06;2500;50);(91681.3;[1];[0.05];7552.4;1;1;[1];[0.05];7553.57;2500;50);(95930.2;[0.9976];[0.0476];7702.73;1;1;[0.998];[0.048];7694.42;2500;50);(112440;[1];[0.05];6241.91;1;1;[1];[0.05];6250.53;4500;50);(119088;[1];[0.05];7440.71;1;1;[1];[0.05];7455.54;4500;50);(122929;[0.8981];[-0.0519];8294.06;1;0;[0.8996];[-0.0504];8280.26;4500;50);(131798;[1];[0.05];7833.42;1;1;[1];[0.05];7833.66;4500;50);(142999;[1];[0.05];8092.4;1;1;[0.9998];[0.0498];8091.48;4500;50);(190974;[1];[0.05];6666.33;1;1;[1];[0.05];6676.93;8500;50);(204181;[1];[0.05];7926.12;1;1;[1];[0.05];7932.73;8500;50);(211661;[0.8976];[-0.0524];8396.46;1;0;[0.8988];[-0.0512];8381.49;8500;50);(232615;[1];[0.05];8083.04;1;1;[1];[0.05];8080.77;8500;50);(261065;[1];[0.05];8284.78;1;1;[0.9999];[0.0499];8278.65;8500;50);(310654;[1];[0.05];6688.79;1;1;[1];[0.05];6699.3;9962;50);(328249;[1];[0.05];7943.29;1;1;[1];[0.05];7949.73;9962;50);(357879;[0.8982];[-0.0518];8404.36;1;0;[0.8997];[-0.0503];8389.59;9962;50);(385069;[1];[0.05];8103.19;1;1;[1];[0.05];8100.99;9962;50);(406766;[1];[0.05];8295.17;1;1;[0.9999];[0.0499];8289.89;9962;50)]
3,1,8315.95,0.971825,1,1,[0.9994],[0.0494],9962,50,513291,[(42369.2;[1];[0.05];5348.32;1;1;[1];[0.05];5345.13;1000;50);(43826.2;[1];[0.05];6615.12;1;1;[1];[0.05];6606.51;1000;50);(44487;[0.8913];[-0.0587];8073;1;0;[0.8939];[-0.0561];8042.34;1000;50);(45500.8;[1];[0.05];7262.07;1;1;[1];[0.05];7247.14;1000;50);(46641.1;[0.9971];[0.0471];7422.59;1;1;[0.9978];[0.0478];7400.68;1000;50);(53475.6;[1];[0.05];5505.39;1;1;[1];[0.05];5501.3;1500;50);(56477.7;[1];[0.05];6713.03;1;1;[1];[0.05];6705.04;1500;50);(57753.7;[0.8921];[-0.0579];8168.14;1;0;[0.8947];[-0.0553];8136.87;1500;50);(59550.5;[1];[0.05];7417.53;1;1;[1];[0.05];7400.66;1500;50);(61925.5;[0.9991];[0.0491];7535.37;1;1;[0.9991];[0.0491];7513.1;1500;50);(71774.3;[1];[0.05];5657.89;1;1;[1];[0.05];5653.8;2500;50);(78856;[1];[0.05];6838.96;1;1;[1];[0.05];6829.54;2500;50);(81576.2;[0.888];[-0.062];8266.33;1;0;[0.8918];[-0.0582];8231.76;2500;50);(85678.8;[1];[0.05];7523;1;1;[1];[0.05];7506.04;2500;50);(93288.7;[0.9831];[0.0331];7648.15;1;1;[0.9841];[0.0341];7624.6;2500;50);(111074;[1];[0.05];6162.54;1;1;[1];[0.05];6160.37;4500;50);(122926;[1];[0.05];7367.14;1;1;[1];[0.05];7358.81;4500;50);(129317;[0.8917];[-0.0583];8328.42;1;0;[0.8941];[-0.0559];8288.14;4500;50);(140252;[1];[0.05];7820.88;1;1;[1];[0.05];7797.63;4500;50);(163964;[0.9995];[0.0495];8148.85;1;1;[0.9996];[0.0496];8117.46;4500;50);(191055;[1];[0.05];6713.68;1;1;[1];[0.05];6711.38;8500;50);(208883;[1];[0.05];7950.49;1;1;[1];[0.05];7924.32;8500;50);(229300;[0.8858];[-0.0642];8411.29;1;0;[0.8905];[-0.0595];8360.74;8500;50);(285052;[1];[0.05];8101.22;1;1;[1];[0.05];8066.63;8500;50);(309987;[0.9993];[0.0493];8340.73;1;1;[0.9991];[0.0491];8295.74;8500;50);(350214;[1];[0.05];6750.9;1;1;[1];[0.05];6748.31;9962;50);(363516;[1];[0.05];7989.55;1;1;[1];[0.05];7968.76;9962;50);(383162;[0.8853];[-0.0647];8429.29;1;0;[0.8896];[-0.0604];8382.33;9962;50);(482573;[1];[0.05];8130.54;1;1;[1];[0.05];8095.93;9962;50);(513249;[0.9994];[0.0494];8358.21;1;1;[0.9994];[0.0494];8315.95;9962;50)]
4,1,4157.32,0.653505,1,1,[0.9995],[0.0495],8500,50,215882,[(43203;[0.0001];[-0.9499];3130.08;1;0;[0.0002];[-0.9498];3130.05;1000;50);(46291.3;[0.1837];[-0.7663];3540.78;1;0;[0.175];[-0.775];3541.22;1500;50);(55543.7;[0.9233];[-0.0267];3751.76;1;0;[0.9219];[-0.0281];3748.62;2500;50);(68450.1;[0.9996];[0.0496];3843.98;1;1;[0.9991];[0.0491];3839.63;4500;50);(105534;[0.9999];[0.0499];4165.47;1;1;[0.9995];[0.0495];4157.32;8500;50);(215818;[0.9999];[0.0499];4124.5;1;1;[0.9995];[0.0495];4117.17;9962;50)]
3,4,8297.12,0.969625,1,1,[0.9999],[0.0499],9962,50,424053,[(43653.3;[1];[0.05];5217.28;1;1;[1];[0.05];5205.63;1000;50);(45314.1;[1];[0.05];6564.26;1;1;[1];[0.05];6533.04;1000;50);(46152.5;[0.8904];[-0.0596];8140.37;1;0;[0.89];[-0.06];8026.56;1000;50);(48299.8;[1];[0.05];7182.35;1;1;[1];[0.05];7127.22;1000;50);(50562.4;[1];[0.05];7397.85;1;1;[1];[0.05];7322.72;1000;50);(60029.1;[1];[0.05];5399.78;1;1;[1];[0.05];5394.76;1500;50);(62545.3;[1];[0.05];6681.15;1;1;[1];[0.05];6645.23;1500;50);(63942.6;[0.8947];[-0.0553];8218.42;1;0;[0.8942];[-0.0558];8104.55;1500;50);(65339.8;[1];[0.05];7361.62;1;1;[1];[0.05];7300.59;1500;50);(67894.3;[0.9999];[0.0499];7538.83;1;1;[0.9997];[0.0497];7457.48;1500;50);(74057.8;[0.9999];[0.0499];5879.07;1;1;[1];[0.05];5897.53;2500;50);(79134.1;[1];[0.05];6888.86;1;1;[1];[0.05];6847.98;2500;50);(82392.3;[0.9028];[-0.0472];8304.89;1;0;[0.9017];[-0.0483];8187.71;2500;50);(86977.4;[1];[0.05];7571.48;1;1;[1];[0.05];7506.42;2500;50);(91589.3;[0.9997];[0.0497];7718.59;1;1;[0.9994];[0.0494];7635.8;2500;50);(120001;[0.9999];[0.0499];6185.6;1;1;[1];[0.05];6206.36;4500;50);(134461;[0.9999];[0.0499];7243.08;1;1;[1];[0.05];7239.88;4500;50);(137947;[0.9002];[-0.0498];8371.72;1;0;[0.8992];[-0.0508];8253.87;4500;50);(148144;[1];[0.05];7775.71;1;1;[1];[0.05];7709.17;4500;50);(155277;[0.9994];[0.0494];8039.11;1;1;[0.9995];[0.0495];7957.97;4500;50);(202267;[1];[0.05];6745.21;1;1;[1];[0.05];6739.1;8500;50);(208205;[1];[0.05];7962.57;1;1;[1];[0.05];7914.19;8500;50);(219481;[0.9001];[-0.0499];8492.34;1;0;[0.9];[-0.05];8370.76;8500;50);(242072;[1];[0.05];8145.02;1;1;[1];[0.05];8071.15;8500;50);(252607;[0.9999];[0.0499];8357.51;1;1;[0.9999];[0.0499];8266.08;8500;50);(325076;[1];[0.05];6782.42;1;1;[1];[0.05];6776.53;9962;50);(340966;[1];[0.05];7994.29;1;1;[1];[0.05];7945.29;9962;50);(369386;[0.9017];[-0.0483];8511.34;1;0;[0.9005];[-0.0495];8389.17;9962;50);(410622;[1];[0.05];8167.46;1;1;[1];[0.05];8092.49;9962;50);(423986;[0.9999];[0.0499];8389.57;1;1;[0.9999];[0.0499];8297.12;9962;50)]
2,10,11186.7,0.986313,1,1,[0.966],[0.016],9962,50,608059,[(47442.1;[1];[0.05];6847.23;1;1;[1];[0.05];6824.99;1000;50);(47865.1;[1];[0.05];6863.7;1;1;[1];[0.05];6837.89;1000;50);(48352.2;[1];[0.05];6863.7;1;1;[1];[0.05];6837.89;1000;50);(48967.1;[1];[0.05];6863.7;1;1;[1];[0.05];6837.89;1000;50);(49451.6;[1];[0.05];6863.7;1;1;[1];[0.05];6837.89;1000;50);(53790.3;[1];[0.05];7522.58;1;1;[1];[0.05];7497.14;1500;50);(55291;[1];[0.05];8078.21;1;1;[1];[0.05];8020.17;1500;50);(58067.9;[0.9995];[0.0495];8173.14;1;1;[0.9988];[0.0488];8055.27;1500;50);(59612.6;[0.8132];[-0.1368];8787.8;1;0;[0.8116];[-0.1384];8620.33;1500;50);(60594.5;[0.8136];[-0.1364];8787.44;1;0;[0.8119];[-0.1381];8620.03;1500;50);(63234.8;[1];[0.05];7763.52;1;1;[1];[0.05];7738.44;2500;50);(66872.6;[1];[0.05];8204.59;1;1;[1];[0.05];8145.52;2500;50);(69409.9;[0.9349];[-0.0151];8885.32;1;0;[0.9394];[-0.0106];8765.45;2500;50);(76004.3;[1];[0.05];8330.42;1;1;[1];[0.05];8247.91;2500;50);(80038.5;[1];[0.05];8658.38;1;1;[1];[0.05];8567.14;2500;50);(90904.1;[1];[0.05];8157.31;1;1;[1];[0.05];8127.1;4500;50);(94823.5;[1];[0.05];8830.19;1;1;[1];[0.05];8758.44;4500;50);(100481;[0.9146];[-0.0354];9448.16;1;0;[0.917];[-0.033];9307.46;4500;50);(109780;[1];[0.05];9042.14;1;1;[1];[0.05];8941.04;4500;50);(125654;[1];[0.05];9141.98;1;1;[1];[0.05];9041.23;4500;50);(177997;[1];[0.05];8928.87;1;1;[1];[0.05];8890.76;8500;50);(220359;[1];[0.05];10391.1;1;1;[1];[0.05];10296.5;8500;50);(227963;[0.9666];[0.0166];11285.9;1;1;[0.9667];[0.0167];11082.5;8500;50);(242757;[0.7853];[-0.1647];11603.7;1;0;[0.7826];[-0.1674];11336;8500;50);(274912;[0.8251];[-0.1249];11549.4;1;0;[0.8261];[-0.1239];11303.2;8500;50);(380757;[1];[0.05];9017.87;1;1;[1];[0.05];8978.92;9962;50);(423475;[1];[0.05];10539.9;1;1;[1];[0.05];10442.6;9962;50);(501229;[0.966];[0.016];11393.9;1;1;[0.966];[0.016];11186.7;9962;50);(519554;[0.7829];[-0.1671];11607.8;1;0;[0.7811];[-0.1689];11339.8;9962;50);(608056;[0.87];[-0.08];10537.5;1;0;[0.8729];[-0.0771];10325;9962;50)]
4,3,3984.71,0.626371,1,1,[0.9995],[0.0495],9962,50,253110,[(41588.3;[0.0001];[-0.9499];3135.23;1;0;[0.0002];[-0.9498];3135.49;1000;50);(45454.2;[0.037];[-0.913];3401.44;1;0;[0.0365];[-0.9135];3402.54;1500;50);(54953.2;[0.1711];[-0.7789];3547.04;1;0;[0.1715];[-0.7785];3546.55;2500;50);(77173.5;[0.9734];[0.0234];3760.73;1;1;[0.9743];[0.0243];3758.72;4500;50);(184697;[0.9994];[0.0494];3953.47;1;1;[0.9994];[0.0494];3954.3;8500;50);(253018;[0.9995];[0.0495];3983.89;1;1;[0.9995];[0.0495];3984.71;9962;50)]
3,5,8299.38,0.969889,1,1,[0.9999],[0.0499],9962,50,459926,[(44735.1;[1];[0.05];5487.4;1;1;[1];[0.05];5507.43;1000;50);(46689;[1];[0.05];6617.61;1;1;[1];[0.05];6661;1000;50);(47445.3;[0.8986];[-0.0514];8060.82;1;0;[0.895];[-0.055];8100.26;1000;50);(48153.9;[1];[0.05];7251.05;1;1;[1];[0.05];7301.99;1000;50);(49669;[0.998];[0.048];7410.08;1;1;[0.9987];[0.0487];7447.8;1000;50);(58552;[1];[0.05];5553.52;1;1;[1];[0.05];5573.88;1500;50);(61677;[1];[0.05];6664.99;1;1;[1];[0.05];6709.35;1500;50);(62917.9;[0.8966];[-0.0534];8108.66;1;0;[0.8926];[-0.0574];8150.1;1500;50);(64434.8;[1];[0.05];7295.26;1;1;[1];[0.05];7347.13;1500;50);(66842.4;[0.9994];[0.0494];7456.49;1;1;[0.9994];[0.0494];7495.49;1500;50);(80078.2;[1];[0.05];5625.42;1;1;[1];[0.05];5642.73;2500;50);(89472.3;[1];[0.05];6761.32;1;1;[1];[0.05];6804.6;2500;50);(91049;[0.8981];[-0.0519];8181.28;1;0;[0.8947];[-0.0553];8223.8;2500;50);(95881.1;[1];[0.05];7404.05;1;1;[1];[0.05];7454.57;2500;50);(100791;[0.99];[0.04];7554.94;1;1;[0.9885];[0.0385];7593.22;2500;50);(121839;[1];[0.05];6266.72;1;1;[1];[0.05];6295.91;4500;50);(135159;[1];[0.05];7431.46;1;1;[1];[0.05];7490.33;4500;50);(143921;[0.9066];[-0.0434];8260.86;1;0;[0.9033];[-0.0467];8306.5;4500;50);(154562;[1];[0.05];7769.78;1;1;[1];[0.05];7816.9;4500;50);(171953;[0.9999];[0.0499];8063.07;1;1;[0.9996];[0.0496];8117.86;4500;50);(226074;[1];[0.05];6666.43;1;1;[1];[0.05];6694.51;8500;50);(239207;[1];[0.05];7852.32;1;1;[1];[0.05];7901.56;8500;50);(247563;[0.902];[-0.048];8330.03;1;0;[0.8983];[-0.0517];8377.1;8500;50);(266856;[1];[0.05];8019.59;1;1;[1];[0.05];8064.83;8500;50);(281432;[1];[0.05];8230.29;1;1;[0.9999];[0.0499];8278.23;8500;50);(351549;[1];[0.05];6757.94;1;1;[1];[0.05];6788.26;9962;50);(364630;[1];[0.05];7920.77;1;1;[1];[0.05];7969.47;9962;50);(405186;[0.9043];[-0.0457];8340.97;1;0;[0.9005];[-0.0495];8389.17;9962;50);(441733;[1];[0.05];8053.51;1;1;[1];[0.05];8100.1;9962;50);(459812;[1];[0.05];8251.45;1;1;[0.9999];[0.0499];8299.38;9962;50)]
4,4,4141.03,0.650945,1,1,[0.9996],[0.0496],9962,50,265813,[(43110.7;[0.2815];[-0.6685];3595.72;1;0;[0.2836];[-0.6664];3596.04;1000;50);(48790.6;[0.1616];[-0.7884];3521.42;1;0;[0.1564];[-0.7936];3521;1500;50);(59129.9;[0.4173];[-0.5327];3628.03;1;0;[0.4057];[-0.5443];3631.28;2500;50);(82789.7;[0.9904];[0.0404];3766.09;1;1;[0.991];[0.041];3777.28;4500;50);(138739;[0.9994];[0.0494];4080.11;1;1;[0.9996];[0.0496];4112.44;8500;50);(265703;[0.9994];[0.0494];4119.23;1;1;[0.9996];[0.0496];4141.03;9962;50)]
4,6,4130.95,0.649359,1,1,[1],[0.05],9962,50,169527,[(46342.6;[0];[-0.95];3135.59;1;0;[0.0002];[-0.9498];3135.49;1000;50);(50235.4;[0.1059];[-0.8441];3506.96;1;0;[0.1048];[-0.8452];3507.72;1500;50);(59919.2;[0.8185];[-0.1315];3687.62;1;0;[0.8208];[-0.1292];3688.67;2500;50);(70443.8;[1];[0.05];4007.32;1;1;[1];[0.05];4008.96;4500;50);(94002.6;[1];[0.05];4078.55;1;1;[1];[0.05];4080.38;8500;50);(169359;[1];[0.05];4128.99;1;1;[1];[0.05];4130.95;9962;50)]
3,8,8318.88,0.972168,1,1,[0.9998],[0.0498],9962,50,446098,[(43135.5;[1];[0.05];5175.3;1;1;[1];[0.05];5163.55;1000;50);(44280.7;[1];[0.05];6536.99;1;1;[1];[0.05];6502.54;1000;50);(45352.2;[0.8945];[-0.0555];8160.2;1;0;[0.8881];[-0.0619];8012.94;1000;50);(45999.9;[1];[0.05];7173.83;1;1;[1];[0.05];7107.02;1000;50);(48144.9;[1];[0.05];7391.18;1;1;[1];[0.05];7297.33;1000;50);(55205.3;[1];[0.05];5441.99;1;1;[1];[0.05];5428.4;1500;50);(57488.7;[1];[0.05];6712.5;1;1;[1];[0.05];6671.68;1500;50);(58716.9;[0.9092];[-0.0408];8266.22;1;0;[0.9029];[-0.0471];8116.49;1500;50);(60264.8;[1];[0.05];7402.22;1;1;[1];[0.05];7322.51;1500;50);(64822.6;[1];[0.05];7608.77;1;1;[1];[0.05];7500.88;1500;50);(75640.6;[1];[0.05];5620.02;1;1;[1];[0.05];5613.04;2500;50);(83283.9;[1];[0.05];6853.56;1;1;[1];[0.05];6807.98;2500;50);(85378.7;[0.8943];[-0.0557];8330.9;1;0;[0.8872];[-0.0628];8168.84;2500;50);(89916.5;[1];[0.05];7549.25;1;1;[1];[0.05];7468.38;2500;50);(95946.1;[0.9988];[0.0488];7743.05;1;1;[0.9984];[0.0484];7631.76;2500;50);(119075;[1];[0.05];6164.96;1;1;[1];[0.05];6154.45;4500;50);(134460;[1];[0.05];7182.9;1;1;[1];[0.05];7133.51;4500;50);(140150;[0.8877];[-0.0623];8428.65;1;0;[0.8816];[-0.0684];8266.63;4500;50);(151340;[1];[0.05];7851.62;1;1;[1];[0.05];7763.71;4500;50);(175494;[0.9995];[0.0495];8140.44;1;1;[0.9995];[0.0495];8029.19;4500;50);(195189;[1];[0.05];6494.76;1;1;[1];[0.05];6488.42;8500;50);(236135;[1];[0.05];7777.13;1;1;[1];[0.05];7718.8;8500;50);(246367;[0.895];[-0.055];8526.9;1;0;[0.8884];[-0.0616];8358.27;8500;50);(272184;[1];[0.05];8077.51;1;1;[1];[0.05];7980.44;8500;50);(282918;[0.9993];[0.0493];8365.94;1;1;[0.9996];[0.0496];8243.62;8500;50);(349689;[1];[0.05];6728.49;1;1;[1];[0.05];6722.25;9962;50);(372739;[1];[0.05];7997.33;1;1;[1];[0.05];7932.58;9962;50);(391756;[0.8977];[-0.0523];8559.48;1;0;[0.8912];[-0.0588];8390.71;9962;50);(423022;[1];[0.05];8196.89;1;1;[1];[0.05];8094.8;9962;50);(445854;[0.9999];[0.0499];8443.28;1;1;[0.9998];[0.0498];8318.88;9962;50)]
4,8,3999.84,0.62875,1,1,[1],[0.05],9962,50,158633,[(44232.6;[0];[-0.95];3097.41;1;0;[0.0002];[-0.9498];3096.08;1000;50);(48008.8;[0.0065];[-0.9435];3307.64;1;0;[0.006];[-0.944];3307.48;1500;50);(55142.8;[0.4798];[-0.4702];3646.23;1;0;[0.4908];[-0.4592];3646.29;2500;50);(66578.9;[0.9962];[0.0462];3768.83;1;1;[0.9958];[0.0458];3769.12;4500;50);(120526;[1];[0.05];3864.77;1;1;[1];[0.05];3865.39;8500;50);(158517;[1];[0.05];3999.39;1;1;[1];[0.05];3999.84;9962;50)]
3,6,8353.88,0.976258,1,1,[0.9767],[0.0267],9962,50,490869,[(42217.7;[1];[0.05];5620.68;1;1;[1];[0.05];5636.55;1000;50);(43875.5;[1];[0.05];6767.89;1;1;[1];[0.05];6771.29;1000;50);(44788.8;[0.8987];[-0.0513];8096.15;1;0;[0.8932];[-0.0568];8029;1000;50);(46656.5;[1];[0.05];7324.44;1;1;[1];[0.05];7290.69;1000;50);(48912.1;[0.9992];[0.0492];7637.41;1;1;[0.9991];[0.0491];7593.03;1000;50);(52351.2;[1];[0.05];5651.71;1;1;[1];[0.05];5667.94;1500;50);(55909.5;[1];[0.05];6825.07;1;1;[1];[0.05];6824.45;1500;50);(57315.5;[0.8901];[-0.0599];8152.84;1;0;[0.8858];[-0.0642];8083.58;1500;50);(58488.2;[1];[0.05];7390.61;1;1;[1];[0.05];7358.14;1500;50);(59815.9;[0.9993];[0.0493];7730.09;1;1;[0.9992];[0.0492];7681.89;1500;50);(67798.4;[1];[0.05];5775.36;1;1;[1];[0.05];5780.77;2500;50);(75479.4;[1];[0.05];6999.42;1;1;[1];[0.05];6992.71;2500;50);(77160.8;[0.8838];[-0.0662];8215.22;1;0;[0.8788];[-0.0712];8147.22;2500;50);(82225.8;[1];[0.05];7474.82;1;1;[1];[0.05];7439.81;2500;50);(86845.4;[0.9949];[0.0449];7904.25;1;1;[0.9965];[0.0465];7851.06;2500;50);(101205;[1];[0.05];6164.39;1;1;[1];[0.05];6166.99;4500;50);(109691;[1];[0.05];7504.54;1;1;[1];[0.05];7492.55;4500;50);(116068;[0.9014];[-0.0486];8320.09;1;0;[0.8945];[-0.0555];8253.66;4500;50);(125375;[1];[0.05];7801.03;1;1;[1];[0.05];7762.43;4500;50);(128729;[0.9862];[0.0362];8240.61;1;1;[0.9876];[0.0376];8186.71;4500;50);(199520;[1];[0.05];6644.36;1;1;[1];[0.05];6648.3;8500;50);(216356;[1];[0.05];7945.14;1;1;[1];[0.05];7922.83;8500;50);(232319;[0.8982];[-0.0518];8437.17;1;0;[0.8928];[-0.0572];8369.97;8500;50);(260737;[1];[0.05];8111.81;1;1;[1];[0.05];8072.44;8500;50);(268460;[0.9876];[0.0376];8390.07;1;1;[0.9882];[0.0382];8335.34;8500;50);(410905;[1];[0.05];6865.78;1;1;[1];[0.05];6878.32;9962;50);(421595;[1];[0.05];8019.73;1;1;[1];[0.05];7997.5;9962;50);(444779;[0.8981];[-0.0519];8456.84;1;0;[0.8922];[-0.0578];8389.91;9962;50);(480956;[1];[0.05];8156.47;1;1;[1];[0.05];8118.13;9962;50);(490752;[0.9785];[0.0285];8409.89;1;1;[0.9767];[0.0267];8353.88;9962;50)]
4,9,4089.28,0.642809,1,1,[1],[0.05],9962,50,155975,[(45454.4;[0.0001];[-0.9499];3105.62;1;0;[0.0002];[-0.9498];3105.98;1000;50);(48553;[0.07];[-0.88];3450.97;1;0;[0.0736];[-0.8764];3452.7;1500;50);(63722.7;[0.9004];[-0.0496];3745.41;1;0;[0.8997];[-0.0503];3747.17;2500;50);(84852.5;[0.9856];[0.0356];3754.6;1;1;[0.9841];[0.0341];3756.22;4500;50);(106855;[1];[0.05];4043.8;1;1;[1];[0.05];4045.89;8500;50);(155890;[1];[0.05];4087.01;1;1;[1];[0.05];4089.28;9962;50)]
4,10,4129.28,0.649097,1,1,[1],[0.05],9962,50,159921,[(44684.1;[0.2233];[-0.7267];3547.29;1;0;[0.215];[-0.735];3546.16;1000;50);(48334.1;[0.2423];[-0.7077];3570.54;1;0;[0.2313];[-0.7187];3567.42;1500;50);(59765.4;[0.265];[-0.685];3593.87;1;0;[0.2529];[-0.6971];3592.61;2500;50);(81783.7;[1];[0.05];3857.43;1;1;[1];[0.05];3855.57;4500;50);(131332;[1];[0.05];4042.21;1;1;[1];[0.05];4040.32;8500;50);(159890;[1];[0.05];4131.55;1;1;[1];[0.05];4129.28;9962;50)]
4,7,4125.47,0.648499,1,1,[0.999],[0.049],8500,50,237251,[(41071.2;[0.0002];[-0.9498];3138.79;1;0;[0.0002];[-0.9498];3138.79;1000;50);(44569;[0.0564];[-0.8936];3407.8;1;0;[0.0564];[-0.8936];3407.8;1500;50);(54654;[0.2489];[-0.7011];3585.62;1;0;[0.2484];[-0.7016];3585.62;2500;50);(69313.1;[0.999];[0.049];3896.83;1;1;[0.999];[0.049];3896.83;4500;50);(128283;[0.999];[0.049];4125.47;1;1;[0.999];[0.049];4125.47;8500;50);(237077;[0.9991];[0.0491];4107.09;1;1;[0.9991];[0.0491];4107.09;9962;50)]
5,3,3175.23,0.673837,1,0,[0.0021],[-0.9479],9962,50,146648,[(54440.1;[0];[-0.95];2327.65;1;0;[0];[-0.95];2328.18;1000;50);(56852.8;[0.0001];[-0.9499];2672.82;1;0;[0.0002];[-0.9498];2672.61;1500;50);(61906.4;[0.0007];[-0.9493];2809.77;1;0;[0.0006];[-0.9494];2809.78;2500;50);(85683.8;[0.0012];[-0.9488];2931.01;1;0;[0.0009];[-0.9491];2930.25;4500;50);(109130;[0.0016];[-0.9484];3051.8;1;0;[0.0017];[-0.9483];3046.66;8500;50);(146606;[0.002];[-0.948];3181.1;1;0;[0.0021];[-0.9479];3175.23;9962;50)]
3,9,8319.35,0.972223,1,1,[0.9997],[0.0497],9962,50,566228,[(36369.2;[1];[0.05];5411.35;1;1;[1];[0.05];5414.35;1000;50);(38359.1;[1];[0.05];6586.8;1;1;[1];[0.05];6590.47;1000;50);(39085.6;[0.8919];[-0.0581];8023.83;1;0;[0.891];[-0.059];8018;1000;50);(40091.9;[1];[0.05];7218.23;1;1;[1];[0.05];7220.83;1000;50);(41144.9;[0.9961];[0.0461];7378.67;1;1;[0.9961];[0.0461];7374.21;1000;50);(51547;[1];[0.05];5563.67;1;1;[1];[0.05];5564.68;1500;50);(54570.8;[1];[0.05];6706.88;1;1;[1];[0.05];6706.33;1500;50);(55522.1;[0.9059];[-0.0441];8091.9;1;0;[0.9045];[-0.0455];8084.72;1500;50);(57485.4;[1];[0.05];7365.02;1;1;[1];[0.05];7366.6;1500;50);(58804.5;[0.9995];[0.0495];7452.32;1;1;[0.9993];[0.0493];7446.38;1500;50);(68830.4;[1];[0.05];5891.55;1;1;[1];[0.05];5895.49;2500;50);(76606.2;[1];[0.05];7153.64;1;1;[1];[0.05];7159.99;2500;50);(78619;[0.905];[-0.045];8197.23;1;0;[0.9032];[-0.0468];8190.77;2500;50);(84087.3;[1];[0.05];7586.01;1;1;[1];[0.05];7586.98;2500;50);(91973.5;[0.9999];[0.0499];7792.44;1;1;[0.9997];[0.0497];7792.31;2500;50);(101931;[1];[0.05];6454.19;1;1;[1];[0.05];6459.74;4500;50);(108707;[1];[0.05];7686.26;1;1;[1];[0.05];7692.12;4500;50);(111797;[0.9001];[-0.0499];8280.65;1;0;[0.899];[-0.051];8272.39;4500;50);(129267;[1];[0.05];7893.6;1;1;[1];[0.05];7892.16;4500;50);(139747;[1];[0.05];8199.89;1;1;[0.9998];[0.0498];8198.06;4500;50);(220605;[1];[0.05];6722.83;1;1;[1];[0.05];6730.03;8500;50);(232022;[1];[0.05];7920.43;1;1;[1];[0.05];7923.66;8500;50);(238849;[0.9025];[-0.0475];8352.33;1;0;[0.901];[-0.049];8346.73;8500;50);(293354;[1];[0.05];8053.9;1;1;[1];[0.05];8051.27;8500;50);(321219;[1];[0.05];8271.89;1;1;[0.9999];[0.0499];8270.85;8500;50);(427668;[1];[0.05];6808.72;1;1;[1];[0.05];6815.99;9962;50);(441101;[1];[0.05];8000.42;1;1;[1];[0.05];8002.83;9962;50);(447504;[0.8977];[-0.0523];8396.88;1;0;[0.8965];[-0.0535];8390.19;9962;50);(523126;[1];[0.05];8116.18;1;1;[1];[0.05];8112.64;9962;50);(566165;[0.9999];[0.0499];8323.47;1;1;[0.9997];[0.0497];8319.35;9962;50)]
