Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
3,8,8338.22,0.974428,1,1,[0.9972],[0.0472],9962,50,309467,[(37683.6;[1];[0.05];5254.59;1;1;[1];[0.05];5239.28;500;50);(37994.7;[1];[0.05];5434.69;1;1;[1];[0.05];5410.95;500;50);(38335.8;[1];[0.05];5434.69;1;1;[1];[0.05];5410.95;500;50);(38755.3;[1];[0.05];5434.85;1;1;[1];[0.05];5411.04;500;50);(39099.5;[1];[0.05];5434.69;1;1;[1];[0.05];5410.95;500;50);(40607.9;[1];[0.05];5460.64;1;1;[1];[0.05];5445.82;1000;50);(42824.4;[1];[0.05];5747.12;1;1;[1];[0.05];5712.63;1000;50);(44282.9;[0.9995];[0.0495];5816.19;1;1;[0.9994];[0.0494];5766.4;1000;50);(45313.2;[0.7457];[-0.2043];6364.16;1;0;[0.7385];[-0.2115];6297.77;1000;50);(46556.6;[0.9995];[0.0495];5816.19;1;1;[0.9994];[0.0494];5766.4;1000;50);(50121.4;[0.8756];[-0.0744];6045.48;1;0;[0.8713];[-0.0787];6010.44;1000;50);(54864.6;[1];[0.05];5649.08;1;1;[1];[0.05];5632.41;2000;50);(59514.8;[1];[0.05];5945.35;1;1;[1];[0.05];5908.2;2000;50);(63846.9;[1];[0.05];6029.9;1;1;[1];[0.05];5962.27;2000;50);(65348.3;[0.7247];[-0.2253];6554.35;1;0;[0.7156];[-0.2344];6470.67;2000;50);(67718.8;[1];[0.05];6029.9;1;1;[1];[0.05];5962.27;2000;50);(72317;[0.8874];[-0.0626];6397.69;1;0;[0.8797];[-0.0703];6349.16;2000;50);(82789.7;[1];[0.05];6106.48;1;1;[0.9999];[0.0499];6096.95;4000;50);(94117;[1];[0.05];6491.64;1;1;[1];[0.05];6457.6;4000;50);(99365.5;[0.968];[0.018];6888.35;1;1;[0.9638];[0.0138];6784.36;4000;50);(102949;[0.6993];[-0.2507];7461.84;1;0;[0.6891];[-0.2609];7305.92;4000;50);(117655;[0.8513];[-0.0987];6914.29;1;0;[0.8409];[-0.1091];6772.98;4000;50);(171451;[1];[0.05];7133.12;1;1;[0.9999];[0.0499];7119.75;8000;50);(185746;[1];[0.05];7942.01;1;1;[1];[0.05];7879.04;8000;50);(191741;[0.8889];[-0.0611];8538.73;1;0;[0.8824];[-0.0676];8367.48;8000;50);(204324;[1];[0.05];8175.29;1;1;[1];[0.05];8069.07;8000;50);(209069;[0.9957];[0.0457];8445.15;1;1;[0.9962];[0.0462];8314.39;8000;50);(251150;[1];[0.05];7260.37;1;1;[0.9999];[0.0499];7246.21;9962;50);(261038;[1];[0.05];8031.68;1;1;[1];[0.05];7963.74;9962;50);(268060;[0.8904];[-0.0596];8560.79;1;0;[0.8838];[-0.0662];8386.51;9962;50);(300255;[1];[0.05];8217.4;1;1;[1];[0.05];8108.21;9962;50);(309439;[0.9967];[0.0467];8470.28;1;1;[0.9972];[0.0472];8338.22;9962;50)]
3,5,8337.08,0.974295,1,1,[0.9964],[0.0464],9962,50,366496,[(36033.1;[1];[0.05];5277.35;1;1;[1];[0.05];5280.99;500;50);(37042.5;[1];[0.05];5335.08;1;1;[1];[0.05];5339.3;500;50);(37935.3;[1];[0.05];5335.08;1;1;[1];[0.05];5339.3;500;50);(38901.7;[1];[0.05];5335.08;1;1;[1];[0.05];5339.3;500;50);(40083.1;[1];[0.05];5335.08;1;1;[1];[0.05];5339.3;500;50);(43739.3;[1];[0.05];5414.57;1;1;[1];[0.05];5431.74;1000;50);(45279.4;[1];[0.05];5754.62;1;1;[1];[0.05];5767.22;1000;50);(46818.9;[0.9888];[0.0388];5841.01;1;1;[0.9854];[0.0354];5861.13;1000;50);(47341.6;[0.7076];[-0.2424];6570.93;1;0;[0.6998];[-0.2502];6645.71;1000;50);(49288.7;[0.8124];[-0.1376];6319.4;1;0;[0.8132];[-0.1368];6390.37;1000;50);(53316.7;[1];[0.05];6101;1;1;[1];[0.05];6122.88;2000;50);(55578.9;[1];[0.05];6536.61;1;1;[1];[0.05];6560.41;2000;50);(57043.7;[0.8945];[-0.0555];6874.97;1;0;[0.8918];[-0.0582];6906.93;2000;50);(64528.2;[1];[0.05];6753.63;1;1;[1];[0.05];6776.06;2000;50);(66661.7;[0.9944];[0.0444];6844.76;1;1;[0.9945];[0.0445];6873.77;2000;50);(76495;[1];[0.05];6368.1;1;1;[1];[0.05];6396.07;4000;50);(80760.6;[1];[0.05];6911.91;1;1;[1];[0.05];6946.4;4000;50);(87963.3;[0.9604];[0.0104];7132.46;1;1;[0.9598];[0.0098];7171.72;4000;50);(90801.3;[0.5998];[-0.3502];7953.84;1;0;[0.5998];[-0.3502];8066.98;4000;50);(95009.6;[0.8026];[-0.1474];7698.79;1;0;[0.8015];[-0.1485];7763.47;4000;50);(134582;[1];[0.05];6784.76;1;1;[1];[0.05];6822.98;8000;50);(145375;[1];[0.05];7618.96;1;1;[1];[0.05];7662.54;8000;50);(152760;[0.8843];[-0.0657];7862.48;1;0;[0.8792];[-0.0708];7908.66;8000;50);(162930;[1];[0.05];7740.51;1;1;[1];[0.05];7786.87;8000;50);(168726;[0.9224];[-0.0276];7853.58;1;0;[0.9208];[-0.0292];7898.41;8000;50);(177767;[0.9805];[0.0305];7825.85;1;1;[0.9823];[0.0323];7870.53;8000;50);(277945;[1];[0.05];6893.55;1;1;[1];[0.05];6930.36;9962;50);(291846;[1];[0.05];7960.35;1;1;[1];[0.05];8007.15;9962;50);(302714;[0.9009];[-0.0491];8341.48;1;0;[0.8973];[-0.0527];8389.22;9962;50);(338611;[1];[0.05];8142.61;1;1;[1];[0.05];8191.94;9962;50);(355774;[0.938];[-0.012];8326.21;1;0;[0.9372];[-0.0128];8372.53;9962;50);(366447;[0.996];[0.046];8290.69;1;1;[0.9964];[0.0464];8337.08;9962;50)]
3,4,8359.36,0.976898,1,1,[0.9681],[0.0181],9962,50,391148,[(37249.4;[1];[0.05];5353.74;1;1;[1];[0.05];5339.27;500;50);(38438.2;[1];[0.05];5438.71;1;1;[1];[0.05];5419.61;500;50);(39593.3;[1];[0.05];5438.63;1;1;[1];[0.05];5419.82;500;50);(40835.7;[1];[0.05];5438.35;1;1;[1];[0.05];5419.26;500;50);(41662.4;[1];[0.05];5438.71;1;1;[1];[0.05];5419.61;500;50);(42910.1;[1];[0.05];5492.81;1;1;[1];[0.05];5480.95;1000;50);(43897.8;[1];[0.05];5545.16;1;1;[1];[0.05];5519.6;1000;50);(44807.3;[0.9656];[0.0156];5740.92;1;1;[0.9678];[0.0178];5687.17;1000;50);(45256.7;[0.6361];[-0.3139];6029.87;1;0;[0.6227];[-0.3273];5938.14;1000;50);(45708;[0.9656];[0.0156];5740.92;1;1;[0.9678];[0.0178];5687.17;1000;50);(46709.8;[0.9656];[0.0156];5740.92;1;1;[0.9678];[0.0178];5687.17;1000;50);(48432.3;[1];[0.05];5542.23;1;1;[1];[0.05];5529.3;2000;50);(52655;[1];[0.05];5658.46;1;1;[1];[0.05];5630.16;2000;50);(56483.2;[0.8776];[-0.0724];6018.18;1;0;[0.8693];[-0.0807];5966.71;2000;50);(60220.2;[0.9999];[0.0499];5768.04;1;1;[1];[0.05];5719.31;2000;50);(63633.7;[0.9965];[0.0465];5804.8;1;1;[0.9968];[0.0468];5746.94;2000;50);(77652;[1];[0.05];6271.29;1;1;[1];[0.05];6265.65;4000;50);(89353.1;[1];[0.05];6497.39;1;1;[1];[0.05];6462.57;4000;50);(105883;[0.9994];[0.0494];7071.3;1;1;[0.9996];[0.0496];7047.47;4000;50);(108099;[0.6093];[-0.3407];7671.81;1;0;[0.603];[-0.347];7576.09;4000;50);(116231;[0.7673];[-0.1827];7405.62;1;0;[0.7604];[-0.1896];7330.06;4000;50);(189330;[1];[0.05];6511.37;1;1;[1];[0.05];6504.12;8000;50);(202380;[1];[0.05];7715.73;1;1;[1];[0.05];7675.08;8000;50);(211320;[0.8821];[-0.0679];8307.59;1;0;[0.8817];[-0.0683];8190.29;8000;50);(231895;[1];[0.05];7990.35;1;1;[1];[0.05];7917.5;8000;50);(240643;[0.951];[0.001];8255.12;1;1;[0.9548];[0.0048];8159.65;8000;50);(284724;[1];[0.05];6731.51;1;1;[1];[0.05];6727.94;9962;50);(301950;[1];[0.05];8017.27;1;1;[1];[0.05];7966.5;9962;50);(307750;[0.888];[-0.062];8515.33;1;0;[0.8868];[-0.0632];8387.95;9962;50);(381840;[1];[0.05];8197.79;1;1;[1];[0.05];8115.19;9962;50);(391120;[0.9664];[0.0164];8465.48;1;1;[0.9681];[0.0181];8359.36;9962;50)]
4,4,4041.48,0.635296,1,1,[1],[0.05],8000,50,162054,[(42979.2;[0];[-0.95];2511.64;1;0;[0];[-0.95];2512.38;500;50);(47699.3;[0.0316];[-0.9184];3394.45;1;0;[0.0294];[-0.9206];3394.02;1000;50);(54321.6;[0.346];[-0.604];3604.68;1;0;[0.344];[-0.606];3604.23;2000;50);(76407.3;[0.9997];[0.0497];3831.53;1;1;[0.9999];[0.0499];3831.22;4000;50);(123140;[1];[0.05];4042.54;1;1;[1];[0.05];4041.48;8000;50);(161868;[1];[0.05];4019.35;1;1;[1];[0.05];4018.76;9962;50)]
3,3,8330.91,0.973574,1,1,[0.9983],[0.0483],9962,50,422852,[(40236.6;[1];[0.05];5150.53;1;1;[1];[0.05];5149.64;500;50);(41088.8;[1];[0.05];5423.52;1;1;[1];[0.05];5420.61;500;50);(42174;[1];[0.05];5423.52;1;1;[1];[0.05];5420.61;500;50);(43454.1;[1];[0.05];5423.52;1;1;[1];[0.05];5420.61;500;50);(44507.5;[1];[0.05];5423.26;1;1;[1];[0.05];5420.35;500;50);(45869.5;[1];[0.05];5388.31;1;1;[1];[0.05];5390.64;1000;50);(48033.7;[1];[0.05];5806.35;1;1;[1];[0.05];5815.03;1000;50);(49230.8;[0.9735];[0.0235];6200.02;1;1;[0.9707];[0.0207];6193.6;1000;50);(50923.2;[0.9735];[0.0235];6200.02;1;1;[0.9707];[0.0207];6193.6;1000;50);(51601.2;[0.7249];[-0.2251];6959.64;1;0;[0.7178];[-0.2322];6990.87;1000;50);(63481;[1];[0.05];5528.87;1;1;[1];[0.05];5532.9;2000;50);(68137.5;[1];[0.05];6257.61;1;1;[1];[0.05];6278.44;2000;50);(73231.7;[0.9986];[0.0486];6695.77;1;1;[0.9993];[0.0493];6695.9;2000;50);(75914.2;[0.9032];[-0.0468];7148.97;1;0;[0.897];[-0.053];7199.39;2000;50);(78020.5;[0.8997];[-0.0503];6784.89;1;0;[0.8982];[-0.0518];6778.3;2000;50);(113521;[1];[0.05];5852.59;1;1;[1];[0.05];5863.34;4000;50);(122244;[1];[0.05];7027.85;1;1;[1];[0.05];7038.49;4000;50);(125536;[0.9999];[0.0499];7807.12;1;1;[0.9999];[0.0499];7810.67;4000;50);(131089;[0.8094];[-0.1406];8155.67;1;0;[0.8054];[-0.1446];8178.75;4000;50);(133522;[0.8921];[-0.0579];8021.05;1;0;[0.8931];[-0.0569];8012.49;4000;50);(178342;[1];[0.05];6245.87;1;1;[1];[0.05];6257.99;8000;50);(190711;[1];[0.05];7350.36;1;1;[1];[0.05];7358.63;8000;50);(199848;[0.9978];[0.0478];8266.61;1;1;[0.998];[0.048];8259.25;8000;50);(229526;[0.79];[-0.16];8460.94;1;0;[0.7853];[-0.1647];8481.75;8000;50);(241150;[0.8929];[-0.0571];8350.92;1;0;[0.894];[-0.056];8335.08;8000;50);(288748;[1];[0.05];6428.75;1;1;[1];[0.05];6441.82;9962;50);(359786;[1];[0.05];7590.03;1;1;[1];[0.05];7603.59;9962;50);(377944;[0.9981];[0.0481];8338.08;1;1;[0.9983];[0.0483];8330.91;9962;50);(413848;[0.7895];[-0.1605];8491.48;1;0;[0.7849];[-0.1651];8511.74;9962;50);(422815;[0.8908];[-0.0592];8405.83;1;0;[0.8911];[-0.0589];8390.66;9962;50)]
3,6,8329.21,0.973375,1,1,[0.974],[0.024],9962,50,397732,[(38936;[1];[0.05];5251.92;1;1;[1];[0.05];5243.95;500;50);(39866.6;[1];[0.05];5343.78;1;1;[1];[0.05];5332.92;500;50);(41018.2;[1];[0.05];5343.78;1;1;[1];[0.05];5332.92;500;50);(42277.4;[1];[0.05];5343.78;1;1;[1];[0.05];5332.92;500;50);(43145.4;[1];[0.05];5343.78;1;1;[1];[0.05];5332.92;500;50);(50148.8;[1];[0.05];5637.25;1;1;[0.9999];[0.0499];5639.79;1000;50);(51614.7;[1];[0.05];6298.44;1;1;[1];[0.05];6289.07;1000;50);(53154.2;[0.9996];[0.0496];6455.76;1;1;[0.9994];[0.0494];6430.72;1000;50);(54334;[0.7682];[-0.1818];6492.65;1;0;[0.76];[-0.19];6455.61;1000;50);(55183.6;[0.7927];[-0.1573];6464.53;1;0;[0.7874];[-0.1626];6429.43;1000;50);(63314;[1];[0.05];6068.14;1;1;[1];[0.05];6070.17;2000;50);(67897.6;[1];[0.05];6647.09;1;1;[1];[0.05];6635.16;2000;50);(71511.7;[0.9403];[-0.0097];7074.24;1;0;[0.9368];[-0.0132];7041.05;2000;50);(72906.1;[1];[0.05];6962.66;1;1;[1];[0.05];6938.13;2000;50);(75315.2;[0.9722];[0.0222];7042.39;1;1;[0.974];[0.024];7011.09;2000;50);(97467.5;[1];[0.05];6301.1;1;1;[1];[0.05];6308.65;4000;50);(102901;[1];[0.05];7431.9;1;1;[0.9999];[0.0499];7419.32;4000;50);(106975;[0.8918];[-0.0582];7992.98;1;0;[0.8885];[-0.0615];7941.18;4000;50);(117042;[1];[0.05];7734.71;1;1;[1];[0.05];7703.91;4000;50);(120956;[0.9442];[-0.0058];7934.12;1;0;[0.944];[-0.006];7888.91;4000;50);(142409;[0.9998];[0.0498];7775.7;1;1;[0.9998];[0.0498];7742.04;4000;50);(192104;[1];[0.05];6943.76;1;1;[1];[0.05];6954.61;8000;50);(214840;[1];[0.05];7929.21;1;1;[1];[0.05];7907.49;8000;50);(222984;[0.8957];[-0.0543];8430.69;1;0;[0.8901];[-0.0599];8363.47;8000;50);(237177;[1];[0.05];8222.51;1;1;[0.9999];[0.0499];8176.44;8000;50);(249189;[0.9359];[-0.0141];8386.83;1;0;[0.9318];[-0.0182];8325.89;8000;50);(260605;[0.9868];[0.0368];8341.37;1;1;[0.9863];[0.0363];8288.1;8000;50);(319793;[1];[0.05];7165.17;1;1;[1];[0.05];7176.14;9962;50);(346648;[1];[0.05];8040.78;1;1;[1];[0.05];8015.2;9962;50);(362477;[0.8952];[-0.0548];8457.03;1;0;[0.8896];[-0.0604];8389.66;9962;50);(377820;[1];[0.05];8308.61;1;1;[1];[0.05];8258.2;9962;50);(392559;[0.9353];[-0.0147];8419.03;1;0;[0.9308];[-0.0192];8357.63;9962;50);(397710;[0.9755];[0.0255];8385.09;1;1;[0.974];[0.024];8329.21;9962;50)]
2,10,11194.2,0.986974,1,1,[0.956],[0.006],9962,50,543439,[(45909.1;[1];[0.05];6863.3;1;1;[1];[0.05];6841.52;500;50);(46178.1;[1];[0.05];6900.86;1;1;[1];[0.05];6874.26;500;50);(46452.3;[1];[0.05];6900.86;1;1;[1];[0.05];6874.26;500;50);(46719.6;[1];[0.05];6900.86;1;1;[1];[0.05];6874.26;500;50);(46995.8;[1];[0.05];6900.86;1;1;[1];[0.05];6874.26;500;50);(49047.2;[1];[0.05];6920.04;1;1;[1];[0.05];6896.48;1000;50);(49784.7;[1];[0.05];7058.64;1;1;[1];[0.05];7005.34;1000;50);(50525.9;[0.986];[0.036];7670.01;1;1;[0.9837];[0.0337];7582.88;1000;50);(51298.2;[0.986];[0.036];7670.01;1;1;[0.9837];[0.0337];7582.88;1000;50);(51957.9;[0.986];[0.036];7670.01;1;1;[0.9837];[0.0337];7582.88;1000;50);(60504.6;[1];[0.05];7664.4;1;1;[1];[0.05];7634.76;2000;50);(64153;[1];[0.05];8167.5;1;1;[1];[0.05];8098.3;2000;50);(69040.5;[0.9972];[0.0472];9260.52;1;1;[0.9967];[0.0467];9113.51;2000;50);(69865.6;[0.7718];[-0.1782];9707.4;1;0;[0.7705];[-0.1795];9521.22;2000;50);(71691.3;[0.7895];[-0.1605];9704.56;1;0;[0.7869];[-0.1631];9527.58;2000;50);(93312.1;[1];[0.05];8190.18;1;1;[1];[0.05];8159.31;4000;50);(101707;[1];[0.05];9536.54;1;1;[1];[0.05];9462.77;4000;50);(107474;[0.9669];[0.0169];10453.8;1;1;[0.9702];[0.0202];10293.9;4000;50);(108530;[0.7675];[-0.1825];10678.2;1;0;[0.7627];[-0.1873];10475.1;4000;50);(115168;[0.7984];[-0.1516];10642.1;1;0;[0.7943];[-0.1557];10452.8;4000;50);(193552;[1];[0.05];8936.74;1;1;[1];[0.05];8901.93;8000;50);(261701;[1];[0.05];10504.2;1;1;[1];[0.05];10409.4;8000;50);(271049;[0.9579];[0.0079];11382.5;1;1;[0.9573];[0.0073];11172.8;8000;50);(276617;[0.7824];[-0.1676];11586;1;0;[0.7802];[-0.1698];11317.9;8000;50);(282836;[0.7824];[-0.1676];11585.8;1;0;[0.7802];[-0.1698];11317.6;8000;50);(401046;[1];[0.05];8988.03;1;1;[1];[0.05];8952.95;9962;50);(520679;[1];[0.05];10534;1;1;[1];[0.05];10437.7;9962;50);(528400;[0.9565];[0.0065];11404.1;1;1;[0.956];[0.006];11194.2;9962;50);(535993;[0.7862];[-0.1638];11607.9;1;0;[0.7836];[-0.1664];11341.3;9962;50);(543433;[0.7822];[-0.1678];11608.5;1;0;[0.7802];[-0.1698];11339.2;9962;50)]
3,7,8121.73,0.949128,1,1,[1],[0.05],9962,50,411235,[(38842.5;[1];[0.05];5221.46;1;1;[1];[0.05];5221.46;500;50);(39512.5;[1];[0.05];5417.72;1;1;[1];[0.05];5417.72;500;50);(40243;[1];[0.05];5417.72;1;1;[1];[0.05];5417.72;500;50);(40905.8;[1];[0.05];5417.72;1;1;[1];[0.05];5417.72;500;50);(41642;[1];[0.05];5417.72;1;1;[1];[0.05];5417.72;500;50);(45277.8;[1];[0.05];5456.24;1;1;[1];[0.05];5456.24;1000;50);(47903;[1];[0.05];5828.13;1;1;[1];[0.05];5828.13;1000;50);(48618.8;[0.9999];[0.0499];5911.78;1;1;[0.9999];[0.0499];5911.78;1000;50);(51140.8;[0.7768];[-0.1732];6053.41;1;0;[0.7768];[-0.1732];6053.41;1000;50);(52917;[0.8135];[-0.1365];6016.59;1;0;[0.8135];[-0.1365];6016.59;1000;50);(57559.8;[1];[0.05];5527.74;1;1;[1];[0.05];5527.74;2000;50);(61778.8;[1];[0.05];5919.77;1;1;[1];[0.05];5919.77;2000;50);(65614.4;[0.9447];[-0.0053];6035.57;1;0;[0.9447];[-0.0053];6035.57;2000;50);(69993.9;[1];[0.05];5981.79;1;1;[1];[0.05];5981.79;2000;50);(72768.1;[1];[0.05];6001.29;1;1;[1];[0.05];6001.29;2000;50);(85651.5;[1];[0.05];6337.04;1;1;[1];[0.05];6337.04;4000;50);(98116.8;[1];[0.05];6878.62;1;1;[1];[0.05];6878.62;4000;50);(102432;[0.9998];[0.0498];7288.01;1;1;[0.9998];[0.0498];7288.01;4000;50);(121345;[0.7704];[-0.1796];7699.08;1;0;[0.7704];[-0.1796];7699.08;4000;50);(131690;[0.8214];[-0.1286];7687.14;1;0;[0.8214];[-0.1286];7687.14;4000;50);(144976;[1];[0.05];6708.17;1;1;[1];[0.05];6708.17;8000;50);(161872;[1];[0.05];7594.75;1;1;[1];[0.05];7594.75;8000;50);(183816;[0.951];[0.001];8120.68;1;1;[0.951];[0.001];8120.68;8000;50);(207786;[0.7547];[-0.1953];8407.03;1;0;[0.7547];[-0.1953];8407.03;8000;50);(233590;[0.8749];[-0.0751];8276.75;1;0;[0.8749];[-0.0751];8276.75;8000;50);(285509;[1];[0.05];6761.97;1;1;[1];[0.05];6761.97;9962;50);(300911;[1];[0.05];7855.34;1;1;[1];[0.05];7855.34;9962;50);(314372;[0.9338];[-0.0162];8378.14;1;0;[0.9338];[-0.0162];8378.14;9962;50);(368916;[1];[0.05];8065.39;1;1;[1];[0.05];8065.39;9962;50);(410967;[1];[0.05];8121.73;1;1;[1];[0.05];8121.73;9962;50)]
4,8,4066.6,0.639245,1,1,[1],[0.05],9962,50,116865,[(45240;[0.4114];[-0.5386];3558.78;1;0;[0.4046];[-0.5454];3550.43;500;50);(46925.4;[0.0146];[-0.9354];3368.26;1;0;[0.0133];[-0.9367];3367.59;1000;50);(51093.1;[0.9978];[0.0478];3763.84;1;1;[0.997];[0.047];3764.36;2000;50);(66774.6;[1];[0.05];3834.4;1;1;[1];[0.05];3835.3;4000;50);(76929.4;[1];[0.05];3996.83;1;1;[1];[0.05];3997.87;8000;50);(116777;[1];[0.05];4065.9;1;1;[1];[0.05];4066.6;9962;50)]
3,2,8228.3,0.961583,1,1,[1],[0.05],9962,50,550588,[(39873.3;[1];[0.05];5235.31;1;1;[1];[0.05];5224.58;500;50);(40336.4;[1];[0.05];5434.36;1;1;[1];[0.05];5417.08;500;50);(40797.4;[1];[0.05];5434.36;1;1;[1];[0.05];5417.08;500;50);(41286.8;[1];[0.05];5434.36;1;1;[1];[0.05];5417.08;500;50);(41730.2;[1];[0.05];5434.36;1;1;[1];[0.05];5417.08;500;50);(47704.5;[1];[0.05];5487.79;1;1;[1];[0.05];5486.37;1000;50);(52012.5;[1];[0.05];5999.58;1;1;[1];[0.05];5976.02;1000;50);(54289.4;[0.9476];[-0.0024];6523.5;1;0;[0.9472];[-0.0028];6470.72;1000;50);(56774;[1];[0.05];6305.97;1;1;[1];[0.05];6270.06;1000;50);(58577.8;[0.9858];[0.0358];6494.37;1;1;[0.9843];[0.0343];6448.14;1000;50);(66981.9;[1];[0.05];5705.94;1;1;[1];[0.05];5704.88;2000;50);(68975.7;[1];[0.05];6369.1;1;1;[1];[0.05];6344.71;2000;50);(70877.2;[0.9279];[-0.0221];6714.49;1;0;[0.9297];[-0.0203];6650.79;2000;50);(74323.1;[1];[0.05];6560.38;1;1;[1];[0.05];6521.81;2000;50);(76130;[0.9996];[0.0496];6644.3;1;1;[0.9997];[0.0497];6595.26;2000;50);(93353.9;[1];[0.05];6176.16;1;1;[1];[0.05];6170.19;4000;50);(107998;[1];[0.05];7048.17;1;1;[1];[0.05];7010.06;4000;50);(119196;[0.9097];[-0.0403];8260.92;1;0;[0.9099];[-0.0401];8157.59;4000;50);(131621;[1];[0.05];7673.39;1;1;[1];[0.05];7616.29;4000;50);(146191;[1];[0.05];7837.25;1;1;[1];[0.05];7763.91;4000;50);(188747;[1];[0.05];6611.18;1;1;[1];[0.05];6605.91;8000;50);(208118;[1];[0.05];7778.98;1;1;[1];[0.05];7730.89;8000;50);(249618;[0.9132];[-0.0368];8488.16;1;0;[0.9108];[-0.0392];8371.14;8000;50);(262849;[1];[0.05];8106.64;1;1;[1];[0.05];8032.8;8000;50);(302120;[1];[0.05];8277.88;1;1;[1];[0.05];8188.39;8000;50);(388499;[1];[0.05];6722.15;1;1;[1];[0.05];6717.16;9962;50);(399924;[1];[0.05];7946.79;1;1;[1];[0.05];7895.5;9962;50);(451166;[0.9112];[-0.0388];8501.12;1;0;[0.909];[-0.041];8386.5;9962;50);(480278;[1];[0.05];8160.95;1;1;[1];[0.05];8086.26;9962;50);(550533;[1];[0.05];8323.94;1;1;[1];[0.05];8228.3;9962;50)]
3,1,8332.52,0.973762,1,1,[0.994],[0.044],9962,50,589822,[(40996.5;[1];[0.05];5377.62;1;1;[1];[0.05];5372.97;500;50);(41793.1;[1];[0.05];5424.31;1;1;[1];[0.05];5418.85;500;50);(42620.4;[1];[0.05];5424.31;1;1;[1];[0.05];5418.85;500;50);(43337.3;[1];[0.05];5424.31;1;1;[1];[0.05];5418.85;500;50);(44154.5;[1];[0.05];5424.31;1;1;[1];[0.05];5418.85;500;50);(47884.7;[1];[0.05];5437.17;1;1;[1];[0.05];5432.67;1000;50);(48893.7;[1];[0.05];6192.91;1;1;[1];[0.05];6181.43;1000;50);(49748.6;[0.981];[0.031];6237.82;1;1;[0.9804];[0.0304];6220.8;1000;50);(50553.3;[0.981];[0.031];6237.82;1;1;[0.9804];[0.0304];6220.8;1000;50);(51511.6;[0.981];[0.031];6237.82;1;1;[0.9804];[0.0304];6220.8;1000;50);(60346.8;[1];[0.05];6041.84;1;1;[1];[0.05];6041.47;2000;50);(68397.1;[1];[0.05];6878.72;1;1;[1];[0.05];6869.74;2000;50);(69475.6;[0.8944];[-0.0556];7610.75;1;0;[0.8972];[-0.0528];7577.97;2000;50);(72918.7;[1];[0.05];7329.45;1;1;[1];[0.05];7308.83;2000;50);(76100;[0.93];[-0.02];7563.05;1;0;[0.9289];[-0.0211];7532.89;2000;50);(81776.6;[0.9977];[0.0477];7366.09;1;1;[0.9975];[0.0475];7342.98;2000;50);(92962.5;[1];[0.05];6424.78;1;1;[1];[0.05];6421.95;4000;50);(107122;[1];[0.05];7678.26;1;1;[1];[0.05];7665.46;4000;50);(109145;[0.8876];[-0.0624];8367.4;1;0;[0.8917];[-0.0583];8333.54;4000;50);(131935;[0.9999];[0.0499];7939.84;1;1;[0.9998];[0.0498];7914.97;4000;50);(139180;[0.9213];[-0.0287];8357.53;1;0;[0.9225];[-0.0275];8326.93;4000;50);(150513;[0.9853];[0.0353];8292.94;1;1;[0.9862];[0.0362];8266.06;4000;50);(242410;[1];[0.05];6779.47;1;1;[1];[0.05];6774.47;8000;50);(252898;[1];[0.05];7994.67;1;1;[1];[0.05];7977.99;8000;50);(266412;[0.8858];[-0.0642];8415.19;1;0;[0.8903];[-0.0597];8373.83;8000;50);(318287;[1];[0.05];8200.97;1;1;[1];[0.05];8168.49;8000;50);(328362;[0.9245];[-0.0255];8404.17;1;0;[0.9253];[-0.0247];8366.14;8000;50);(332663;[0.9917];[0.0417];8364.9;1;1;[0.9929];[0.0429];8330.68;8000;50);(435702;[1];[0.05];6983.96;1;1;[1];[0.05];6978.85;9962;50);(452359;[1];[0.05];8051.97;1;1;[1];[0.05];8022.67;9962;50);(460500;[0.8853];[-0.0647];8429.54;1;0;[0.8896];[-0.0604];8382.57;9962;50);(550590;[1];[0.05];8245.13;1;1;[1];[0.05];8205.94;9962;50);(573638;[0.9265];[-0.0235];8416.22;1;0;[0.9274];[-0.0226];8372.86;9962;50);(589793;[0.9929];[0.0429];8375.87;1;1;[0.994];[0.044];8332.52;9962;50)]
4,6,4189.37,0.658543,1,1,[1],[0.05],9962,50,173481,[(40438.1;[0];[-0.95];2551.25;1;0;[0];[-0.95];2552.56;500;50);(43006;[0.6183];[-0.3317];3664.64;1;0;[0.6066];[-0.3434];3664.73;1000;50);(48341.6;[0.6878];[-0.2622];3674.84;1;0;[0.6818];[-0.2682];3675.21;2000;50);(61901.8;[1];[0.05];3886.35;1;1;[1];[0.05];3887.44;4000;50);(108597;[1];[0.05];4079.86;1;1;[1];[0.05];4081.05;8000;50);(173394;[1];[0.05];4187.63;1;1;[1];[0.05];4189.37;9962;50)]
4,7,4194.66,0.659375,1,1,[1],[0.05],9962,50,175170,[(44087.2;[0.4095];[-0.5405];3555.35;1;0;[0.4095];[-0.5405];3555.35;500;50);(47703.9;[0.123];[-0.827];3505.99;1;0;[0.123];[-0.827];3505.99;1000;50);(56817.2;[0.1513];[-0.7987];3548.15;1;0;[0.1512];[-0.7988];3548.15;2000;50);(71216.8;[0.9945];[0.0445];3781.57;1;1;[0.9945];[0.0445];3781.57;4000;50);(109155;[1];[0.05];4099.83;1;1;[1];[0.05];4099.83;8000;50);(174978;[1];[0.05];4194.66;1;1;[1];[0.05];4194.66;9962;50)]
