Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
4,6,4010.13,0.630368,1,1,[1],[0.05],9962,100,284301,[(43767.3;[0.1253];[-0.8247];3401.16;1;0;[0.1231];[-0.8269];3398.18;128;100);(45388.1;[0.2464];[-0.7036];3568.51;1;0;[0.2418];[-0.7082];3568.4;256;100);(49087.8;[0.2386];[-0.7114];3575.32;1;0;[0.2336];[-0.7164];3575.44;512;100);(58019.4;[0.3248];[-0.6252];3602.02;1;0;[0.3125];[-0.6375];3602.52;1024;100);(75525.8;[0.6276];[-0.3224];3666.52;1;0;[0.6273];[-0.3227];3667.38;2048;100);(101876;[0.9601];[0.0101];3735.07;1;1;[0.9575];[0.0075];3736.87;4096;100);(180110;[1];[0.05];3970.18;1;1;[1];[0.05];3972.08;8192;100);(284197;[1];[0.05];4008.26;1;1;[1];[0.05];4010.13;9962;100)]
3,7,7957.13,0.929893,1,1,[1],[0.05],9962,100,586561,[(40706.3;[1];[0.05];4608;1;1;[1];[0.05];4608;128;100);(40865.4;[1];[0.05];5080.53;1;1;[1];[0.05];5080.53;128;100);(41071.3;[1];[0.05];5080.53;1;1;[1];[0.05];5080.53;128;100);(42238.1;[1];[0.05];5048.92;1;1;[1];[0.05];5048.92;256;100);(43887.8;[1];[0.05];5232.68;1;1;[1];[0.05];5232.68;256;100);(44496.1;[0.9889];[0.0389];5762.91;1;1;[0.9889];[0.0389];5762.91;256;100);(46826.7;[1];[0.05];5147.51;1;1;[1];[0.05];5147.51;512;100);(49749.8;[1];[0.05];5631.21;1;1;[1];[0.05];5631.21;512;100);(51832.7;[1];[0.05];5794.32;1;1;[1];[0.05];5794.32;512;100);(55521.7;[1];[0.05];5268.11;1;1;[1];[0.05];5268.11;1024;100);(57593.2;[1];[0.05];5808.55;1;1;[1];[0.05];5808.55;1024;100);(59091.2;[0.9928];[0.0428];5878.64;1;1;[0.9928];[0.0428];5878.64;1024;100);(67273.9;[1];[0.05];5659.78;1;1;[1];[0.05];5659.78;2048;100);(72833.3;[1];[0.05];6237.08;1;1;[1];[0.05];6237.08;2048;100);(84046.8;[0.9156];[-0.0344];6671.44;1;0;[0.9156];[-0.0344];6671.44;2048;100);(99950.8;[1];[0.05];6105.91;1;1;[1];[0.05];6105.91;4096;100);(137765;[1];[0.05];6723.12;1;1;[1];[0.05];6723.12;4096;100);(175952;[0.9123];[-0.0377];7445.2;1;0;[0.9123];[-0.0377];7445.2;4096;100);(266613;[1];[0.05];6644.56;1;1;[1];[0.05];6644.56;8192;100);(291237;[1];[0.05];7879.04;1;1;[1];[0.05];7879.04;8192;100);(333503;[0.9106];[-0.0394];8368.22;1;0;[0.9106];[-0.0394];8368.22;8192;100);(503137;[1];[0.05];6726.58;1;1;[1];[0.05];6726.58;9962;100);(569265;[1];[0.05];7957.13;1;1;[1];[0.05];7957.13;9962;100);(586549;[0.8965];[-0.0535];8390.19;1;0;[0.8965];[-0.0535];8390.19;9962;100)]
3,8,7880.11,0.920892,1,1,[0.9999],[0.0499],9962,100,566366,[(43426.1;[1];[0.05];4518.22;1;1;[1];[0.05];4507.73;128;100);(43640.8;[1];[0.05];5103.09;1;1;[1];[0.05];5081.58;128;100);(43869.6;[1];[0.05];5103.09;1;1;[1];[0.05];5081.58;128;100);(45359.2;[1];[0.05];5010.51;1;1;[1];[0.05];4998.28;256;100);(46196.6;[1];[0.05];5273.23;1;1;[1];[0.05];5244.17;256;100);(46677.5;[1];[0.05];5273.23;1;1;[1];[0.05];5244.17;256;100);(48921.1;[1];[0.05];5169.65;1;1;[1];[0.05];5158.49;512;100);(49766;[1];[0.05];5324.19;1;1;[1];[0.05];5295.34;512;100);(51317.8;[1];[0.05];5341.15;1;1;[1];[0.05];5299.39;512;100);(53625.2;[1];[0.05];5248.63;1;1;[1];[0.05];5237.54;1024;100);(57089.7;[1];[0.05];5536.67;1;1;[1];[0.05];5506.69;1024;100);(59268.5;[0.9822];[0.0322];5651.15;1;1;[0.9795];[0.0295];5593.49;1024;100);(76831.3;[1];[0.05];5483.42;1;1;[1];[0.05];5470.47;2048;100);(83188.5;[1];[0.05];6028.29;1;1;[1];[0.05];6002.05;2048;100);(87817.1;[0.907];[-0.043];6573.99;1;0;[0.8973];[-0.0527];6477.38;2048;100);(98915.3;[1];[0.05];6176.24;1;1;[1];[0.05];6170.16;4096;100);(126216;[1];[0.05];6965.11;1;1;[1];[0.05];6922.1;4096;100);(143462;[0.919];[-0.031];7745.68;1;0;[0.9098];[-0.0402];7617.35;4096;100);(237297;[1];[0.05];6734.5;1;1;[1];[0.05];6728.75;8192;100);(263388;[1];[0.05];7790.41;1;1;[1];[0.05];7740.73;8192;100);(285085;[0.9151];[-0.0349];8381.08;1;0;[0.9096];[-0.0404];8229.61;8192;100);(495611;[1];[0.05];6785.29;1;1;[1];[0.05];6779.98;9962;100);(551363;[1];[0.05];7939.88;1;1;[0.9999];[0.0499];7880.11;9962;100);(566232;[0.9081];[-0.0419];8552.64;1;0;[0.9018];[-0.0482];8389.27;9962;100)]
4,7,4191.43,0.658868,1,1,[1],[0.05],9962,100,348071,[(45654.1;[0.2528];[-0.6972];3458.05;1;0;[0.2528];[-0.6972];3458.05;128;100);(48128.3;[0.0632];[-0.8868];3449.76;1;0;[0.0631];[-0.8869];3449.76;256;100);(53085.5;[0.1127];[-0.8373];3514.01;1;0;[0.1127];[-0.8373];3514.01;512;100);(59999.6;[0.625];[-0.325];3662.83;1;0;[0.6243];[-0.3257];3662.83;1024;100);(71492.3;[1];[0.05];3878.52;1;1;[1];[0.05];3878.52;2048;100);(111197;[1];[0.05];3973.94;1;1;[1];[0.05];3973.94;4096;100);(238134;[1];[0.05];4151.08;1;1;[1];[0.05];4151.08;8192;100);(347959;[1];[0.05];4191.43;1;1;[1];[0.05];4191.43;9962;100)]
5,2,3099.7,0.65781,1,0,[0.0008],[-0.9492],9962,100,213803,[(58135.8;[0];[-0.95];2592.01;1;0;[0];[-0.95];2588.65;128;100);(60987.7;[0.0002];[-0.9498];2568.42;1;0;[0.0002];[-0.9498];2566.08;256;100);(64971.8;[0];[-0.95];2637.07;1;0;[0];[-0.95];2636.07;512;100);(71986.6;[0];[-0.95];2561.61;1;0;[0];[-0.95];2561.19;1024;100);(88212.4;[0];[-0.95];2643.97;1;0;[0];[-0.95];2643.71;2048;100);(104190;[0.0003];[-0.9497];2839.78;1;0;[0.0001];[-0.9499];2838.76;4096;100);(156472;[0.0007];[-0.9493];3060.73;1;0;[0.0006];[-0.9494];3054.81;8192;100);(213717;[0.0009];[-0.9491];3107.52;1;0;[0.0008];[-0.9492];3099.7;9962;100)]
4,3,6124.13,0.962676,1,1,[0.9858],[0.0358],9962,100,533796,[(41431.8;[0.1218];[-0.8282];3423.39;1;0;[0.1212];[-0.8288];3424.45;128;100);(42180.1;[0.1353];[-0.8147];3450.57;1;0;[0.1367];[-0.8133];3452.79;256;100);(51458;[0.0117];[-0.9383];3349.7;1;0;[0.0128];[-0.9372];3350.61;512;100);(53735.6;[0.5123];[-0.4377];3638.32;1;0;[0.5154];[-0.4346];3639.97;1024;100);(61042.4;[1];[0.05];3874.19;1;1;[1];[0.05];3877.02;2048;100);(103755;[0.9999];[0.0499];3991.15;1;1;[1];[0.05];3993.38;4096;100);(254719;[1];[0.05];4146.68;1;1;[1];[0.05];4149.47;8192;100);(306370;[1];[0.05];4320.39;1;1;[1];[0.05];4323.71;9962;100);(411445;[1];[0.05];5566.1;1;1;[1];[0.05];5576.5;9962;100);(533470;[0.9868];[0.0368];6125.87;1;1;[0.9858];[0.0358];6124.13;9962;100)]
3,10,8100.78,0.94668,1,1,[0.9785],[0.0285],4096,100,630771,[(43170.2;[1];[0.05];4477.19;1;1;[1];[0.05];4469.92;128;100);(43381.5;[1];[0.05];5110.31;1;1;[1];[0.05];5093.67;128;100);(43628.4;[1];[0.05];5110.31;1;1;[1];[0.05];5093.67;128;100);(46973.4;[0.9999];[0.0499];4794.49;1;1;[1];[0.05];4781.37;256;100);(47462.9;[1];[0.05];5153.38;1;1;[1];[0.05];5130.5;256;100);(47883.6;[0.9405];[-0.0095];6217.71;1;0;[0.9412];[-0.0088];6157.43;256;100);(49896.5;[1];[0.05];5136.78;1;1;[1];[0.05];5127.82;512;100);(54802.4;[1];[0.05];5926.65;1;1;[1];[0.05];5893.44;512;100);(55754.2;[0.9316];[-0.0184];7049.4;1;0;[0.9356];[-0.0144];6969.11;512;100);(62683.6;[1];[0.05];5295.6;1;1;[1];[0.05];5287.04;1024;100);(67408.1;[1];[0.05];6188.74;1;1;[1];[0.05];6154.82;1024;100);(72012.9;[0.9702];[0.0202];7177.55;1;1;[0.9702];[0.0202];7095.91;1024;100);(84329;[1];[0.05];5434.09;1;1;[1];[0.05];5422.09;2048;100);(98801.1;[1];[0.05];6640.37;1;1;[1];[0.05];6599.31;2048;100);(107124;[0.9856];[0.0356];8090.37;1;1;[0.9879];[0.0379];7985.4;2048;100);(155046;[1];[0.05];5566.74;1;1;[1];[0.05];5556.11;4096;100);(173014;[1];[0.05];6913.28;1;1;[1];[0.05];6871.73;4096;100);(186376;[0.9762];[0.0262];8207.75;1;1;[0.9785];[0.0285];8100.78;4096;100);(519264;[0.9999];[0.0499];5982.39;1;1;[0.9999];[0.0499];5956.07;8192;100);(630744;[1];[0.05];6661.04;1;1;[1];[0.05];6625.39;8192;100)]
3,9,7767.5,0.907733,1,1,[1],[0.05],8192,100,659283,[(38293.5;[1];[0.05];4718.03;1;1;[1];[0.05];4717.77;128;100);(38508.6;[1];[0.05];5143.48;1;1;[1];[0.05];5142.94;128;100);(38685.1;[1];[0.05];5143.48;1;1;[1];[0.05];5142.94;128;100);(39396.4;[1];[0.05];5078.2;1;1;[1];[0.05];5085.08;256;100);(39815.3;[1];[0.05];5201.53;1;1;[1];[0.05];5202.24;256;100);(40130.8;[1];[0.05];5201.53;1;1;[1];[0.05];5202.24;256;100);(42719.7;[1];[0.05];5167.57;1;1;[1];[0.05];5170.9;512;100);(44518.7;[1];[0.05];5268.89;1;1;[1];[0.05];5270.74;512;100);(45822.3;[0.9547];[0.0047];5522.61;1;1;[0.9541];[0.0041];5519.72;512;100);(47676.4;[1];[0.05];5255.08;1;1;[1];[0.05];5257.72;1024;100);(50105.1;[1];[0.05];5341.6;1;1;[1];[0.05];5344.99;1024;100);(53115.1;[0.9175];[-0.0325];5592.73;1;0;[0.9164];[-0.0336];5591.9;1024;100);(80233.7;[1];[0.05];5475.34;1;1;[1];[0.05];5485.07;2048;100);(86097;[1];[0.05];6182.18;1;1;[1];[0.05];6190.42;2048;100);(89740.6;[0.9299];[-0.0201];6407.94;1;0;[0.9288];[-0.0212];6407.21;2048;100);(115357;[1];[0.05];6193.94;1;1;[1];[0.05];6206.29;4096;100);(136999;[1];[0.05];6888.21;1;1;[1];[0.05];6899.78;4096;100);(177401;[0.8997];[-0.0503];7529.25;1;0;[0.8963];[-0.0537];7532.11;4096;100);(253975;[1];[0.05];6626.01;1;1;[1];[0.05];6634.23;8192;100);(436168;[1];[0.05];7758.18;1;1;[1];[0.05];7767.5;8192;100);(572938;[0.9043];[-0.0457];8370.99;1;0;[0.9034];[-0.0466];8361.74;8192;100);(659258;[1];[0.05];6566.46;1;1;[1];[0.05];6574.57;9962;100)]
5,3,3209.3,0.681067,1,0,[0.0008],[-0.9492],9962,100,226849,[(48648.8;[0];[-0.95];2589.14;1;0;[0];[-0.95];2588.65;128;100);(49571.8;[0];[-0.95];2501.47;1;0;[0];[-0.95];2502.14;256;100);(52601.2;[0];[-0.95];2607.07;1;0;[0];[-0.95];2608.03;512;100);(58473.7;[0];[-0.95];2635.48;1;0;[0];[-0.95];2636.09;1024;100);(67424.7;[0];[-0.95];2828.73;1;0;[0.0001];[-0.9499];2829.9;2048;100);(101014;[0.0001];[-0.9499];3026.14;1;0;[0.0003];[-0.9497];3027.93;4096;100);(154026;[0];[-0.95];3095.92;1;0;[0.0002];[-0.9498];3097.61;8192;100);(226749;[0.0003];[-0.9497];3207.24;1;0;[0.0008];[-0.9492];3209.3;9962;100)]
5,1,3102.42,0.658385,1,0,[0.0003],[-0.9497],9962,100,332242,[(53981.9;[0];[-0.95];2589.38;1;0;[0];[-0.95];2588.65;128;100);(55416.8;[0];[-0.95];2384.5;1;0;[0];[-0.95];2384.6;256;100);(65404.6;[0];[-0.95];2502.38;1;0;[0];[-0.95];2502.64;512;100);(72962.8;[0];[-0.95];2598.3;1;0;[0];[-0.95];2598.84;1024;100);(86193.5;[0];[-0.95];2704.57;1;0;[0.0001];[-0.9499];2702.63;2048;100);(115097;[0];[-0.95];2895.48;1;0;[0];[-0.95];2895.74;4096;100);(203576;[0.0002];[-0.9498];2968.7;1;0;[0.0003];[-0.9497];2965.49;8192;100);(332191;[0.0002];[-0.9498];3103.46;1;0;[0.0003];[-0.9497];3102.42;9962;100)]
4,5,5601.42,0.880509,1,1,[1],[0.05],9962,100,601828,[(45228.1;[0.2855];[-0.6645];3493.13;1;0;[0.2946];[-0.6554];3494.56;128;100);(46197.5;[0.0004];[-0.9496];3241.13;1;0;[0.0011];[-0.9489];3242.41;256;100);(49786.8;[0.101];[-0.849];3498.5;1;0;[0.1068];[-0.8432];3501.6;512;100);(55819.1;[0.2725];[-0.6775];3588.48;1;0;[0.272];[-0.678];3591.83;1024;100);(69254;[0.4261];[-0.5239];3626.17;1;0;[0.4288];[-0.5212];3628.67;2048;100);(76555;[1];[0.05];3973.85;1;1;[1];[0.05];3978.92;4096;100);(189949;[1];[0.05];4141.02;1;1;[1];[0.05];4146.86;8192;100);(283551;[1];[0.05];4367.59;1;1;[1];[0.05];4375.43;9962;100);(601446;[1];[0.05];5570;1;1;[1];[0.05];5601.42;9962;100)]
5,6,3127.97,0.663809,1,0,[0.0002],[-0.9498],9962,100,256490,[(43979.5;[0];[-0.95];2590.12;1;0;[0];[-0.95];2587.63;128;100);(44721.7;[0];[-0.95];2564.56;1;0;[0];[-0.95];2564.37;256;100);(47355.6;[0];[-0.95];2563.74;1;0;[0];[-0.95];2563.5;512;100);(52163.7;[0];[-0.95];2695.14;1;0;[0];[-0.95];2695.26;1024;100);(59548.4;[0];[-0.95];2781.7;1;0;[0];[-0.95];2781.98;2048;100);(79787.1;[0];[-0.95];2875.59;1;0;[0];[-0.95];2875.84;4096;100);(177106;[0];[-0.95];3011.48;1;0;[0];[-0.95];3012.05;8192;100);(256293;[0];[-0.95];3127.15;1;0;[0.0002];[-0.9498];3127.97;9962;100)]
5,4,3192.16,0.67743,1,0,[0.0003],[-0.9497],9962,100,298930,[(53042.8;[0];[-0.95];2591.97;1;0;[0];[-0.95];2588.65;128;100);(56191.5;[0];[-0.95];2654.3;1;0;[0];[-0.95];2653.88;256;100);(59660.7;[0];[-0.95];2728.51;1;0;[0];[-0.95];2728.34;512;100);(65449.7;[0];[-0.95];2781.6;1;0;[0];[-0.95];2781.14;1024;100);(114522;[0];[-0.95];2762.18;1;0;[0];[-0.95];2762.09;2048;100);(133209;[0];[-0.95];2966.45;1;0;[0];[-0.95];2966.01;4096;100);(246512;[0.0001];[-0.9499];3084.17;1;0;[0];[-0.95];3083.56;8192;100);(298864;[0.0004];[-0.9496];3192.96;1;0;[0.0003];[-0.9497];3192.16;9962;100)]
5,7,3221.73,0.683705,1,0,[0.002],[-0.948],8192,100,308224,[(45551.3;[0];[-0.95];2582.54;1;0;[0];[-0.95];2582.54;128;100);(47305.5;[0];[-0.95];2591.94;1;0;[0];[-0.95];2591.94;256;100);(49269.4;[0];[-0.95];2640.19;1;0;[0];[-0.95];2640.19;512;100);(57734.5;[0.0001];[-0.9499];2794.36;1;0;[0.0001];[-0.9499];2794.36;1024;100);(68030.2;[0.0001];[-0.9499];2901.8;1;0;[0.0001];[-0.9499];2901.8;2048;100);(100046;[0.0004];[-0.9496];2971.37;1;0;[0.0004];[-0.9496];2971.37;4096;100);(186568;[0.002];[-0.948];3221.73;1;0;[0.002];[-0.948];3221.73;8192;100);(308070;[0.0011];[-0.9489];3201.93;1;0;[0.0011];[-0.9489];3201.93;9962;100)]
5,10,3064.03,0.650239,1,0,[0.0001],[-0.9499],9962,100,235263,[(55567.1;[0];[-0.95];2585.34;1;0;[0];[-0.95];2582.54;128;100);(57921.7;[0];[-0.95];2553.96;1;0;[0];[-0.95];2553.15;256;100);(59682.8;[0];[-0.95];2659.51;1;0;[0];[-0.95];2658.8;512;100);(65959.9;[0];[-0.95];2638;1;0;[0];[-0.95];2637.2;1024;100);(77603.6;[0];[-0.95];2729.6;1;0;[0];[-0.95];2728.79;2048;100);(97875.9;[0];[-0.95];2832.67;1;0;[0];[-0.95];2831.7;4096;100);(147063;[0];[-0.95];2964.92;1;0;[0];[-0.95];2963.55;8192;100);(235154;[0];[-0.95];3065.33;1;0;[0.0001];[-0.9499];3064.03;9962;100)]
5,8,3077.4,0.653077,1,0,[0.0001],[-0.9499],9962,100,315336,[(43607.4;[0];[-0.95];2586.43;1;0;[0];[-0.95];2582.54;128;100);(45194.8;[0];[-0.95];2554.27;1;0;[0];[-0.95];2553.87;256;100);(48977.6;[0];[-0.95];2574.19;1;0;[0];[-0.95];2573.52;512;100);(56406.4;[0];[-0.95];2741.64;1;0;[0];[-0.95];2741.61;1024;100);(68029;[0];[-0.95];2685.23;1;0;[0];[-0.95];2684.8;2048;100);(101785;[0.0001];[-0.9499];2941.25;1;0;[0.0002];[-0.9498];2941.45;4096;100);(192489;[0];[-0.95];2951.84;1;0;[0];[-0.95];2952.11;8192;100);(315251;[0.0001];[-0.9499];3076.78;1;0;[0.0001];[-0.9499];3077.4;9962;100)]
5,9,3057.71,0.648897,1,0,[0],[-0.95],9962,100,247256,[(52758.8;[0];[-0.95];2582.58;1;0;[0];[-0.95];2582.54;128;100);(53455.9;[0];[-0.95];2483.95;1;0;[0];[-0.95];2484.6;256;100);(55298.6;[0];[-0.95];2512.06;1;0;[0];[-0.95];2512.75;512;100);(63040.3;[0];[-0.95];2527.66;1;0;[0];[-0.95];2528.25;1024;100);(78471.2;[0];[-0.95];2630.04;1;0;[0];[-0.95];2630.75;2048;100);(107430;[0];[-0.95];2716.28;1;0;[0];[-0.95];2717.15;4096;100);(180261;[0];[-0.95];2923.91;1;0;[0];[-0.95];2925.05;8192;100);(247160;[0];[-0.95];3056.2;1;0;[0];[-0.95];3057.71;9962;100)]
4,9,5460.76,0.858398,1,1,[1],[0.05],8192,100,601227,[(47579.3;[0.1732];[-0.7768];3454.3;1;0;[0.1777];[-0.7723];3456.13;128;100);(48728.7;[0.3004];[-0.6496];3572.88;1;0;[0.3033];[-0.6467];3574.33;256;100);(49713.4;[0.2836];[-0.6664];3578.46;1;0;[0.2873];[-0.6627];3579.32;512;100);(53666.5;[0.9982];[0.0482];3806.53;1;1;[0.9989];[0.0489];3807.81;1024;100);(71223.9;[1];[0.05];3853.52;1;1;[1];[0.05];3854.8;2048;100);(96805.3;[1];[0.05];4027.43;1;1;[1];[0.05];4029.22;4096;100);(225481;[1];[0.05];4248.48;1;1;[1];[0.05];4251.02;8192;100);(452577;[1];[0.05];5454.55;1;1;[1];[0.05];5460.76;8192;100);(590864;[0.8881];[-0.0619];6078.67;1;0;[0.884];[-0.066];6074.55;8192;100)]
4,10,6049.04,0.950872,1,1,[0.9738],[0.0238],8192,100,600054,[(49384.5;[0.1986];[-0.7514];3453.37;1;0;[0.1875];[-0.7625];3448.53;128;100);(50465.4;[0.0326];[-0.9174];3362.17;1;0;[0.0321];[-0.9179];3360.35;256;100);(53158.1;[0.059];[-0.891];3457.09;1;0;[0.0591];[-0.8909];3455.93;512;100);(57507.2;[0.2918];[-0.6582];3590.17;1;0;[0.2775];[-0.6725];3589.33;1024;100);(77048.9;[1];[0.05];3932.76;1;1;[1];[0.05];3930.24;2048;100);(104510;[1];[0.05];4029.48;1;1;[1];[0.05];4026.84;4096;100);(152449;[1];[0.05];4395.86;1;1;[1];[0.05];4391.97;8192;100);(343198;[1];[0.05];5489.86;1;1;[1];[0.05];5463.75;8192;100);(464291;[0.9734];[0.0234];6114.15;1;1;[0.9738];[0.0238];6049.04;8192;100);(508348;[1];[0.05];4585.77;1;1;[1];[0.05];4580.78;9962;100)]
5,5,3052.33,0.647755,1,0,[0.0005],[-0.9495],4096,100,439225,[(48120.6;[0];[-0.95];2587.85;1;0;[0];[-0.95];2588.65;128;100);(49825;[0];[-0.95];2529.59;1;0;[0];[-0.95];2531.45;256;100);(53874.7;[0];[-0.95];2665.22;1;0;[0];[-0.95];2667.64;512;100);(56388.2;[0];[-0.95];2755.97;1;0;[0.0001];[-0.9499];2758.78;1024;100);(67032.3;[0];[-0.95];2766.95;1;0;[0.0001];[-0.9499];2769.27;2048;100);(93690.5;[0.0003];[-0.9497];3050.63;1;0;[0.0005];[-0.9495];3052.33;4096;100);(339871;[0.0001];[-0.9499];3019.95;1;0;[0.0003];[-0.9497];3021.11;8192;100);(439026;[0.0002];[-0.9498];3071.88;1;0;[0.0003];[-0.9497];3073.14;9962;100)]
