Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
3,9,8057.79,0.941656,1,1,[1],[0.05],9962,10,119786,[(37014;[1];[0.05];4915.89;1;1;[1];[0.05];4915.58;128;10);(37109.2;[1];[0.05];5143.48;1;1;[1];[0.05];5142.94;128;10);(37186.7;[1];[0.05];5143.48;1;1;[1];[0.05];5142.94;128;10);(37547.9;[1];[0.05];5094.02;1;1;[1];[0.05];5101.76;256;10);(37661.5;[1];[0.05];5201.66;1;1;[1];[0.05];5202.33;256;10);(37822.4;[1];[0.05];5201.66;1;1;[1];[0.05];5202.33;256;10);(38169.3;[1];[0.05];5219.98;1;1;[1];[0.05];5222.13;512;10);(38553.1;[1];[0.05];5268.89;1;1;[1];[0.05];5270.74;512;10);(38804;[0.9547];[0.0047];5522.61;1;1;[0.9541];[0.0041];5519.72;512;10);(39531.9;[1];[0.05];5263.87;1;1;[1];[0.05];5266.04;1024;10);(40805.5;[1];[0.05];5450.47;1;1;[1];[0.05];5451.58;1024;10);(41916.3;[0.8123];[-0.1377];5700.46;1;0;[0.8114];[-0.1386];5692.03;1024;10);(43880.1;[1];[0.05];5945.57;1;1;[1];[0.05];5956.74;2048;10);(45550.7;[1];[0.05];6268.32;1;1;[1];[0.05];6270.67;2048;10);(46750.3;[0.8825];[-0.0675];7141.03;1;0;[0.8811];[-0.0689];7178.13;2048;10);(49047.1;[1];[0.05];6515.18;1;1;[1];[0.05];6538.95;4096;10);(50911.5;[1];[0.05];7228.93;1;1;[1];[0.05];7247.44;4096;10);(52557.2;[0.8663];[-0.0837];7864.83;1;0;[0.8643];[-0.0857];7903.94;4096;10);(76254.5;[1];[0.05];7281.49;1;1;[1];[0.05];7290.3;8192;10);(82538.1;[1];[0.05];8001.61;1;1;[1];[0.05];8002.22;8192;10);(86106.5;[0.894];[-0.056];8371.53;1;0;[0.8939];[-0.0561];8361.25;8192;10);(110753;[1];[0.05];7407.77;1;1;[1];[0.05];7418.54;9962;10);(116202;[1];[0.05];8057.96;1;1;[1];[0.05];8057.79;9962;10);(119780;[0.8909];[-0.0591];8397.44;1;0;[0.8911];[-0.0589];8390.66;9962;10)]
4,2,6129.62,0.963539,1,1,[0.9579],[0.0079],9962,10,121959,[(37627.7;[0.0008];[-0.9492];3058;1;0;[0.0007];[-0.9493];3052.11;128;10);(38104.2;[0.014];[-0.936];3331.56;1;0;[0.0137];[-0.9363];3326.4;256;10);(39403.4;[0.2945];[-0.6555];3587.48;1;0;[0.2859];[-0.6641];3588.58;512;10);(41808.5;[0.4936];[-0.4564];3657.28;1;0;[0.4869];[-0.4631];3658.8;1024;10);(48572.9;[0.8185];[-0.1315];3773.71;1;0;[0.8236];[-0.1264];3774.01;2048;10);(54259.9;[1];[0.05];4242.81;1;1;[1];[0.05];4244.23;4096;10);(59654;[0.9984];[0.0484];4926.93;1;1;[0.9973];[0.0473];4914.24;4096;10);(61962.8;[0.9769];[0.0269];5053.47;1;1;[0.973];[0.023];5023.01;4096;10);(86258.5;[1];[0.05];5147.62;1;1;[1];[0.05];5144.11;8192;10);(91362.8;[0.9956];[0.0456];5592.25;1;1;[0.9947];[0.0447];5574.59;8192;10);(97773.7;[0.945];[-0.005];6040.15;1;0;[0.9429];[-0.0071];5978.21;8192;10);(107980;[1];[0.05];5485.71;1;1;[1];[0.05];5479.95;9962;10);(115202;[1];[0.05];5921.1;1;1;[0.9999];[0.0499];5888.72;9962;10);(121943;[0.9614];[0.0114];6191.21;1;1;[0.9579];[0.0079];6129.62;9962;10)]
3,3,8294.66,0.969338,1,1,[0.9999],[0.0499],9962,10,161076,[(37330.4;[1];[0.05];4470.15;1;1;[1];[0.05];4469.3;128;10);(37470.1;[1];[0.05];5100.63;1;1;[1];[0.05];5098.02;128;10);(37599.7;[1];[0.05];5100.63;1;1;[1];[0.05];5098.02;128;10);(37959.2;[1];[0.05];4718.35;1;1;[1];[0.05];4718.79;256;10);(38129.8;[1];[0.05];5140.99;1;1;[1];[0.05];5138.52;256;10);(38317.8;[1];[0.05];5140.99;1;1;[1];[0.05];5138.52;256;10);(38942.2;[1];[0.05];5127.22;1;1;[1];[0.05];5131.29;512;10);(39167.3;[1];[0.05];5224.34;1;1;[1];[0.05];5221.9;512;10);(39362;[1];[0.05];5227.52;1;1;[1];[0.05];5224.99;512;10);(40283.3;[1];[0.05];5343.04;1;1;[1];[0.05];5349.59;1024;10);(41060.2;[1];[0.05];5788.47;1;1;[1];[0.05];5795.12;1024;10);(41761.9;[0.9999];[0.0499];5968.4;1;1;[0.9995];[0.0495];5963.45;1024;10);(43877.9;[1];[0.05];5493.38;1;1;[1];[0.05];5497.94;2048;10);(45268.4;[1];[0.05];6204.93;1;1;[1];[0.05];6227.25;2048;10);(46205.3;[1];[0.05];6623.15;1;1;[1];[0.05];6623.7;2048;10);(53872.6;[1];[0.05];5716.65;1;1;[1];[0.05];5724.91;4096;10);(60238.3;[1];[0.05];6760.13;1;1;[1];[0.05];6775.1;4096;10);(62411.1;[1];[0.05];7603.71;1;1;[1];[0.05];7602.78;4096;10);(78221.5;[1];[0.05];6097.08;1;1;[1];[0.05];6113.04;8192;10);(88722.9;[1];[0.05];7341.97;1;1;[1];[0.05];7353.91;8192;10);(98256.1;[0.9999];[0.0499];8143.1;1;1;[1];[0.05];8139.29;8192;10);(128010;[1];[0.05];6321.16;1;1;[1];[0.05];6337.95;9962;10);(140842;[1];[0.05];7490.51;1;1;[1];[0.05];7501.52;9962;10);(161009;[0.9999];[0.0499];8300.09;1;1;[0.9999];[0.0499];8294.66;9962;10)]
3,7,8096.84,0.94622,1,1,[1],[0.05],9962,10,142633,[(36300.3;[1];[0.05];4392.42;1;1;[1];[0.05];4392.42;128;10);(36413.1;[1];[0.05];5080.53;1;1;[1];[0.05];5080.53;128;10);(36519.5;[1];[0.05];5080.53;1;1;[1];[0.05];5080.53;128;10);(36916;[1];[0.05];4709.9;1;1;[1];[0.05];4709.9;256;10);(37120.4;[1];[0.05];5170.97;1;1;[1];[0.05];5170.97;256;10);(37312.5;[0.9897];[0.0397];5762.68;1;1;[0.9897];[0.0397];5762.68;256;10);(37981.5;[1];[0.05];4900.03;1;1;[1];[0.05];4900.03;512;10);(38285.8;[1];[0.05];5200.52;1;1;[1];[0.05];5200.52;512;10);(38601.7;[1];[0.05];5794.32;1;1;[1];[0.05];5794.32;512;10);(39482.7;[1];[0.05];5211.57;1;1;[1];[0.05];5211.57;1024;10);(40884.4;[1];[0.05];5450.3;1;1;[1];[0.05];5450.3;1024;10);(41498.4;[1];[0.05];5872.38;1;1;[1];[0.05];5872.38;1024;10);(43862.7;[1];[0.05];5367.72;1;1;[1];[0.05];5367.72;2048;10);(44871;[1];[0.05];5824.9;1;1;[1];[0.05];5824.9;2048;10);(46029.6;[1];[0.05];6436.83;1;1;[1];[0.05];6436.83;2048;10);(56640;[1];[0.05];5669.45;1;1;[1];[0.05];5669.45;4096;10);(62644.6;[1];[0.05];6254.28;1;1;[1];[0.05];6254.28;4096;10);(64813.7;[1];[0.05];7127.5;1;1;[1];[0.05];7127.5;4096;10);(76358.2;[1];[0.05];6376.59;1;1;[1];[0.05];6376.59;8192;10);(89682.4;[1];[0.05];7242.82;1;1;[1];[0.05];7242.82;8192;10);(97323.1;[1];[0.05];8054.25;1;1;[1];[0.05];8054.25;8192;10);(114996;[1];[0.05];6497.21;1;1;[1];[0.05];6497.21;9962;10);(136566;[1];[0.05];7373.33;1;1;[1];[0.05];7373.33;9962;10);(142629;[1];[0.05];8096.84;1;1;[1];[0.05];8096.84;9962;10)]
4,4,6036.22,0.948858,1,1,[1],[0.05],9962,10,125881,[(38943.9;[0.086];[-0.864];3362.99;1;0;[0.0773];[-0.8727];3359.51;128;10);(39278.3;[0.1475];[-0.8025];3491.85;1;0;[0.1444];[-0.8056];3490.08;256;10);(40352.9;[0.0982];[-0.8518];3454.91;1;0;[0.0939];[-0.8561];3453.11;512;10);(42339.1;[0.772];[-0.178];3719.69;1;0;[0.7582];[-0.1918];3717.82;1024;10);(57200;[0.9988];[0.0488];3888.95;1;1;[0.9987];[0.0487];3896.99;2048;10);(65140.8;[1];[0.05];4146.09;1;1;[1];[0.05];4142.89;4096;10);(69392.5;[0.9723];[0.0223];5373.98;1;1;[0.9685];[0.0185];5349.27;4096;10);(72730.6;[0.7408];[-0.2092];5684.48;1;0;[0.7286];[-0.2214];5633.01;4096;10);(82336.2;[1];[0.05];5377.18;1;1;[0.9999];[0.0499];5363.78;8192;10);(86890.4;[0.9991];[0.0491];5920.16;1;1;[0.9991];[0.0491];5890.66;8192;10);(95555.5;[0.7859];[-0.1641];6122.02;1;0;[0.7774];[-0.1726];6059.46;8192;10);(105465;[1];[0.05];5580.04;1;1;[1];[0.05];5564.58;9962;10);(111390;[0.9999];[0.0499];6073.78;1;1;[1];[0.05];6036.22;9962;10);(125873;[0.8077];[-0.1423];6264.6;1;0;[0.8017];[-0.1483];6194.38;9962;10)]
4,3,5593.76,0.879305,1,1,[0.9997],[0.0497],9962,10,155757,[(40241.2;[0.1983];[-0.7517];3472.67;1;0;[0.197];[-0.753];3473.57;128;10);(40536.6;[0.043];[-0.907];3362.13;1;0;[0.0447];[-0.9053];3364.1;256;10);(40929.2;[0.0149];[-0.9351];3327.98;1;0;[0.017];[-0.933];3328.98;512;10);(41843.3;[0.6422];[-0.3078];3673.61;1;0;[0.6548];[-0.2952];3675.41;1024;10);(44745.2;[0.9998];[0.0498];3976.09;1;1;[1];[0.05];3978.95;2048;10);(47786.7;[1];[0.05];4228.85;1;1;[1];[0.05];4232.98;4096;10);(51570.6;[1];[0.05];4707.58;1;1;[1];[0.05];4718.61;4096;10);(55854.1;[0.9756];[0.0256];5323.79;1;1;[0.9747];[0.0247];5332.69;4096;10);(66553.7;[1];[0.05];4665.57;1;1;[1];[0.05];4672.42;8192;10);(88687.5;[1];[0.05];5483.9;1;1;[1];[0.05];5494.81;8192;10);(105495;[0.821];[-0.129];6109.03;1;0;[0.8184];[-0.1316];6103.98;8192;10);(130545;[1];[0.05];4783.23;1;1;[1];[0.05];4791.07;9962;10);(150199;[0.9996];[0.0496];5579.94;1;1;[0.9997];[0.0497];5593.76;9962;10);(155751;[0.8124];[-0.1376];6148.3;1;0;[0.8098];[-0.1402];6142.05;9962;10)]
3,10,8056.5,0.941505,1,1,[1],[0.05],9962,10,161313,[(38020.7;[1];[0.05];3715.07;1;1;[1];[0.05];3712.22;128;10);(38273.3;[1];[0.05];4774.08;1;1;[1];[0.05];4763.02;128;10);(38383;[1];[0.05];5110.31;1;1;[1];[0.05];5093.67;128;10);(38859.1;[0.9999];[0.0499];4486.81;1;1;[1];[0.05];4478.83;256;10);(39034.4;[1];[0.05];5009.03;1;1;[1];[0.05];4990.8;256;10);(39311.5;[1];[0.05];5693.72;1;1;[0.9999];[0.0499];5656.73;256;10);(40233.7;[0.9999];[0.0499];5011.98;1;1;[1];[0.05];5003.24;512;10);(40645.4;[1];[0.05];5477.91;1;1;[1];[0.05];5451.57;512;10);(41813.1;[1];[0.05];6345.95;1;1;[1];[0.05];6295.32;512;10);(42428.4;[1];[0.05];5285.65;1;1;[1];[0.05];5273.13;1024;10);(43645.7;[1];[0.05];6154.33;1;1;[1];[0.05];6121.72;1024;10);(44537.4;[1];[0.05];6990.25;1;1;[1];[0.05];6924.06;1024;10);(46894.8;[0.9999];[0.0499];5421.76;1;1;[1];[0.05];5407.22;2048;10);(48391.8;[1];[0.05];6260.66;1;1;[1];[0.05];6225.14;2048;10);(50356.3;[1];[0.05];7528.07;1;1;[1];[0.05];7451.78;2048;10);(60007.6;[1];[0.05];5576.05;1;1;[0.9999];[0.0499];5548.01;4096;10);(70981.4;[1];[0.05];6659.32;1;1;[1];[0.05];6617.96;4096;10);(73224.3;[1];[0.05];7663.3;1;1;[1];[0.05];7588.07;4096;10);(81322;[1];[0.05];6453.72;1;1;[0.9999];[0.0499];6401.1;8192;10);(87358.5;[0.9999];[0.0499];7344.86;1;1;[1];[0.05];7288.98;8192;10);(100566;[1];[0.05];8077.35;1;1;[1];[0.05];7991.25;8192;10);(107801;[0.9999];[0.0499];6607.3;1;1;[0.9999];[0.0499];6556.54;9962;10);(143454;[1];[0.05];7516.59;1;1;[0.9999];[0.0499];7427.97;9962;10);(161295;[1];[0.05];8146.73;1;1;[1];[0.05];8056.5;9962;10)]
5,2,2489.86,0.528391,1,0,[0.0002],[-0.9498],512,10,77517.9,[(40779.1;[0];[-0.95];2593.39;1;0;[0];[-0.95];2590.02;128;10);(41180.7;[0.0002];[-0.9498];2622.71;1;0;[0.0002];[-0.9498];2619.76;256;10);(42135.2;[0.0003];[-0.9497];2497.17;1;0;[0.0002];[-0.9498];2489.86;512;10);(43026.2;[0];[-0.95];2553.82;1;0;[0];[-0.95];2553.33;1024;10);(44723;[0.0001];[-0.9499];2645.2;1;0;[0.0001];[-0.9499];2641.72;2048;10);(50672.5;[0];[-0.95];2827.68;1;0;[0];[-0.95];2826.28;4096;10);(61146.1;[0.0001];[-0.9499];3014.96;1;0;[0];[-0.95];3013.85;8192;10);(77488.7;[0.0001];[-0.9499];3055.89;1;0;[0.0001];[-0.9499];3055.2;9962;10)]
5,5,3087.98,0.655321,1,0,[0.0007],[-0.9493],9962,10,72676.1,[(41245.6;[0];[-0.95];2031;1;0;[0];[-0.95];2031.64;128;10);(41705.7;[0];[-0.95];2526.61;1;0;[0];[-0.95];2528.55;256;10);(42539.4;[0];[-0.95];2623.84;1;0;[0.0001];[-0.9499];2626.33;512;10);(44630.7;[0];[-0.95];2692.09;1;0;[0.0001];[-0.9499];2695.26;1024;10);(48061.5;[0];[-0.95];2751.75;1;0;[0.0001];[-0.9499];2754.54;2048;10);(53679.2;[0];[-0.95];2874.15;1;0;[0];[-0.95];2876.81;4096;10);(62237.6;[0.0001];[-0.9499];3050.78;1;0;[0.0007];[-0.9493];3055.08;8192;10);(72673.6;[0.0001];[-0.9499];3083.65;1;0;[0.0007];[-0.9493];3087.98;9962;10)]
5,3,3220.11,0.683361,1,0,[0.0008],[-0.9492],9962,10,83619.8,[(41346.3;[0];[-0.95];2577.83;1;0;[0];[-0.95];2577.41;128;10);(41946.6;[0];[-0.95];2424.44;1;0;[0];[-0.95];2425.64;256;10);(42785.1;[0];[-0.95];2670.37;1;0;[0.0001];[-0.9499];2672.6;512;10);(43699.6;[0];[-0.95];2780.14;1;0;[0];[-0.95];2781.77;1024;10);(46073.6;[0.0002];[-0.9498];2936.47;1;0;[0.0004];[-0.9496];2938.68;2048;10);(52406.6;[0.0003];[-0.9497];3046.35;1;0;[0.0007];[-0.9493];3048.88;4096;10);(73469;[0];[-0.95];3100.52;1;0;[0.0002];[-0.9498];3102.24;8192;10);(83616.1;[0.0008];[-0.9492];3218.1;1;0;[0.0008];[-0.9492];3220.11;9962;10)]
4,7,6062.79,0.953034,1,1,[1],[0.05],9962,10,116463,[(39208.7;[0.3385];[-0.6115];3516.34;1;0;[0.3384];[-0.6116];3516.34;128;10);(39546.1;[0.1599];[-0.7901];3499.39;1;0;[0.1599];[-0.7901];3499.39;256;10);(40265.9;[0.2002];[-0.7498];3546.97;1;0;[0.2];[-0.75];3546.97;512;10);(42248.9;[0.5191];[-0.4309];3670.58;1;0;[0.519];[-0.431];3670.58;1024;10);(45796.7;[0.9977];[0.0477];3911.64;1;1;[0.9977];[0.0477];3911.64;2048;10);(48062.4;[0.9998];[0.0498];4104.69;1;1;[0.9998];[0.0498];4104.69;4096;10);(53830;[1];[0.05];4839.17;1;1;[1];[0.05];4839.17;4096;10);(55480.2;[0.7065];[-0.2435];6137.07;1;0;[0.7065];[-0.2435];6137.07;4096;10);(61969;[1];[0.05];4641.35;1;1;[1];[0.05];4641.35;8192;10);(65358.8;[1];[0.05];5983.42;1;1;[1];[0.05];5983.42;8192;10);(77513.5;[0.736];[-0.214];6343.65;1;0;[0.736];[-0.214];6343.65;8192;10);(87402.2;[1];[0.05];4789.4;1;1;[1];[0.05];4789.4;9962;10);(95111.4;[1];[0.05];6062.79;1;1;[1];[0.05];6062.79;9962;10);(116451;[0.7386];[-0.2114];6361.68;1;0;[0.7386];[-0.2114];6361.68;9962;10)]
4,10,6032.83,0.948324,1,1,[1],[0.05],9962,10,104285,[(38656.9;[0.276];[-0.674];3494.62;1;0;[0.2663];[-0.6837];3490.27;128;10);(39091.5;[0.0923];[-0.8577];3410.78;1;0;[0.0862];[-0.8638];3408.32;256;10);(39618.9;[0.1753];[-0.7747];3513.69;1;0;[0.1721];[-0.7779];3511.99;512;10);(41132.4;[0.4185];[-0.5315];3630.23;1;0;[0.4121];[-0.5379];3629.49;1024;10);(43234.2;[0.9984];[0.0484];4161.74;1;1;[0.9986];[0.0486];4154.81;2048;10);(43932.1;[0.9911];[0.0411];4621.58;1;1;[0.9905];[0.0405];4605.38;2048;10);(45186.9;[0.8728];[-0.0772];5138.48;1;0;[0.87];[-0.08];5094.51;2048;10);(49037.7;[0.9975];[0.0475];4994.34;1;1;[0.997];[0.047];4976.88;4096;10);(52790.7;[0.9935];[0.0435];5584.42;1;1;[0.9922];[0.0422];5548.78;4096;10);(57556.1;[0.7854];[-0.1646];5983.88;1;0;[0.7853];[-0.1647];5915.47;4096;10);(73153.2;[0.9948];[0.0448];5644.75;1;1;[0.9952];[0.0452];5618.5;8192;10);(77891.3;[0.9998];[0.0498];5983.12;1;1;[0.9996];[0.0496];5940.11;8192;10);(82818.8;[0.781];[-0.169];6309.65;1;0;[0.7791];[-0.1709];6218.07;8192;10);(94652.2;[0.9982];[0.0482];5755.53;1;1;[0.9987];[0.0487];5728.72;9962;10);(98430.8;[1];[0.05];6078.73;1;1;[1];[0.05];6032.83;9962;10);(104273;[0.7841];[-0.1659];6366.68;1;0;[0.7838];[-0.1662];6287.21;9962;10)]
4,5,5922.9,0.931044,1,1,[1],[0.05],9962,10,199034,[(42345.3;[0.2855];[-0.6645];3493.09;1;0;[0.2945];[-0.6555];3494.53;128;10);(43516.5;[0.0042];[-0.9458];3255.15;1;0;[0.0058];[-0.9442];3256.89;256;10);(45100;[0.3677];[-0.5823];3601.39;1;0;[0.3767];[-0.5733];3606.73;512;10);(47370.6;[0.6483];[-0.3017];3700.08;1;0;[0.6574];[-0.2926];3705.37;1024;10);(52729;[0.9607];[0.0107];3850.97;1;1;[0.9592];[0.0092];3857.4;2048;10);(54808.3;[0.9966];[0.0466];3951.19;1;1;[0.9965];[0.0465];3959.44;2048;10);(56374.2;[0.914];[-0.036];4514.05;1;0;[0.9108];[-0.0392];4531.8;2048;10);(63778.6;[0.9818];[0.0318];4531.26;1;1;[0.981];[0.031];4552.66;4096;10);(66254.4;[0.999];[0.049];4853.21;1;1;[0.9984];[0.0484];4877.21;4096;10);(69409.7;[0.8602];[-0.0898];5522.98;1;0;[0.8597];[-0.0903];5550.9;4096;10);(95849;[0.9994];[0.0494];5008.68;1;1;[0.9997];[0.0497];5037.12;8192;10);(106860;[0.9996];[0.0496];5569.89;1;1;[0.9999];[0.0499];5608.83;8192;10);(111733;[0.9048];[-0.0452];5915.06;1;0;[0.9021];[-0.0479];5950.85;8192;10);(185967;[0.9999];[0.0499];5342.11;1;1;[0.9999];[0.0499];5373.83;9962;10);(192386;[0.9999];[0.0499];5880.7;1;1;[1];[0.05];5922.9;9962;10);(199023;[0.8743];[-0.0757];6100.89;1;0;[0.876];[-0.074];6139.01;9962;10)]
4,9,5874.94,0.923504,1,1,[0.9997],[0.0497],9962,10,116550,[(39377.1;[0.2992];[-0.6508];3520.26;1;0;[0.3021];[-0.6479];3521.54;128;10);(40012.6;[0.3176];[-0.6324];3576.66;1;0;[0.3171];[-0.6329];3578.93;256;10);(40602.1;[0.299];[-0.651];3586.92;1;0;[0.3015];[-0.6485];3588.81;512;10);(42126.1;[0.9982];[0.0482];3876.81;1;1;[0.9986];[0.0486];3879.83;1024;10);(44392.5;[0.9988];[0.0488];3967.11;1;1;[0.9993];[0.0493];3970.29;2048;10);(46030.7;[0.9927];[0.0427];4579.1;1;1;[0.9912];[0.0412];4589.39;2048;10);(47449.9;[0.7535];[-0.1965];5126.25;1;0;[0.7508];[-0.1992];5133.84;2048;10);(50989.8;[1];[0.05];4290.82;1;1;[1];[0.05];4295.31;4096;10);(58045;[0.9999];[0.0499];4894.56;1;1;[0.9996];[0.0496];4902.97;4096;10);(61739.6;[0.7752];[-0.1748];5419.4;1;0;[0.7706];[-0.1794];5421.87;4096;10);(83106.5;[1];[0.05];4672.5;1;1;[1];[0.05];4679.5;8192;10);(94212.4;[0.9989];[0.0489];5748.12;1;1;[0.9988];[0.0488];5755.76;8192;10);(97683.5;[0.7538];[-0.1962];6328.56;1;0;[0.7527];[-0.1973];6322.4;8192;10);(104428;[1];[0.05];5176.53;1;1;[1];[0.05];5187.36;9962;10);(113495;[0.9999];[0.0499];5869.59;1;1;[0.9997];[0.0497];5874.94;9962;10);(116546;[0.7536];[-0.1964];6364.33;1;0;[0.7527];[-0.1973];6354.39;9962;10)]
4,6,6080.69,0.955848,1,1,[0.9994],[0.0494],9962,10,157123,[(39594.9;[0.4711];[-0.4789];3621.29;1;0;[0.4682];[-0.4818];3616.87;128;10);(40457.4;[0.716];[-0.234];3713.47;1;0;[0.7139];[-0.2361];3712.49;256;10);(41033.4;[0.8149];[-0.1351];3777.48;1;0;[0.8145];[-0.1355];3776.09;512;10);(42420.5;[0.8311];[-0.1189];3776.17;1;0;[0.8304];[-0.1196];3775.24;1024;10);(44476.7;[0.9344];[-0.0156];3850.67;1;0;[0.9323];[-0.0177];3849.93;2048;10);(49765.6;[0.9968];[0.0468];4024.31;1;1;[0.9968];[0.0468];4024.78;4096;10);(55920.2;[0.8033];[-0.1467];5498;1;0;[0.7977];[-0.1523];5475.8;4096;10);(59343;[0.9806];[0.0306];4837.32;1;1;[0.9789];[0.0289];4833.15;4096;10);(64314.6;[0.933];[-0.017];4983.57;1;0;[0.9305];[-0.0195];4980.3;4096;10);(70196.3;[1];[0.05];5221.76;1;1;[1];[0.05];5219.98;8192;10);(79693.5;[0.8912];[-0.0588];6117.34;1;0;[0.8895];[-0.0605];6091.27;8192;10);(92950.4;[0.9999];[0.0499];5841.11;1;1;[0.9997];[0.0497];5831.14;8192;10);(109813;[0.9996];[0.0496];6030.26;1;1;[0.999];[0.049];6012.12;8192;10);(123161;[1];[0.05];5345.43;1;1;[1];[0.05];5345.15;9962;10);(135131;[0.8816];[-0.0684];6165.36;1;0;[0.8785];[-0.0715];6138.76;9962;10);(142686;[1];[0.05];5982.85;1;1;[1];[0.05];5974.46;9962;10);(157116;[1];[0.05];6098.62;1;1;[0.9994];[0.0494];6080.69;9962;10)]
5,8,2701.85,0.573377,1,0,[0],[-0.95],4096,10,90750.2,[(49382.4;[0];[-0.95];2586.43;1;0;[0];[-0.95];2582.54;128;10);(49750.7;[0];[-0.95];2504.66;1;0;[0];[-0.95];2504.03;256;10);(50451.9;[0];[-0.95];2518.55;1;0;[0];[-0.95];2517.59;512;10);(51110.8;[0];[-0.95];2654;1;0;[0];[-0.95];2652.39;1024;10);(52395.5;[0.0002];[-0.9498];2624.27;1;0;[0];[-0.95];2622.38;2048;10);(57776.4;[0.0005];[-0.9495];2705.18;1;0;[0];[-0.95];2701.85;4096;10);(67026.5;[0];[-0.95];2808.79;1;0;[0];[-0.95];2807.48;8192;10);(90742.1;[0];[-0.95];2907.33;1;0;[0];[-0.95];2906.44;9962;10)]
5,1,3273.88,0.694772,1,0,[0.0075],[-0.9425],9962,10,162166,[(39352.1;[0];[-0.95];2450.2;1;0;[0];[-0.95];2450.87;128;10);(39903.2;[0];[-0.95];2447.57;1;0;[0];[-0.95];2448.15;256;10);(40417.8;[0];[-0.95];2546.44;1;0;[0];[-0.95];2546.75;512;10);(42232;[0.0001];[-0.9499];2630.88;1;0;[0.0002];[-0.9498];2632.15;1024;10);(47743.7;[0];[-0.95];2798.6;1;0;[0.0001];[-0.9499];2799.37;2048;10);(57669.8;[0.0005];[-0.9495];2989.63;1;0;[0.001];[-0.949];2991.1;4096;10);(77079.6;[0.0047];[-0.9453];3232.71;1;0;[0.0064];[-0.9436];3234.39;8192;10);(162148;[0.0064];[-0.9436];3279.26;1;0;[0.0075];[-0.9425];3273.88;9962;10)]
4,8,6117.07,0.961565,1,1,[0.9941],[0.0441],9962,10,163656,[(41254.3;[0.0238];[-0.9262];3275.7;1;0;[0.0189];[-0.9311];3272.19;128;10);(41976.3;[0.0448];[-0.9052];3406.5;1;0;[0.0401];[-0.9099];3403.41;256;10);(42715.7;[0.2336];[-0.7164];3564.73;1;0;[0.2339];[-0.7161];3563.35;512;10);(44543;[0.376];[-0.574];3618.88;1;0;[0.3754];[-0.5746];3617.39;1024;10);(47463;[0.8176];[-0.1324];3748.41;1;0;[0.8251];[-0.1249];3747.67;2048;10);(60419.2;[0.8973];[-0.0527];3777.39;1;0;[0.9026];[-0.0474];3779;4096;10);(93854;[1];[0.05];4355.31;1;1;[1];[0.05];4357.2;8192;10);(106737;[0.9999];[0.0499];5328.52;1;1;[0.9999];[0.0499];5315.05;8192;10);(117012;[0.98];[0.03];6024.61;1;1;[0.9772];[0.0272];5958.94;8192;10);(133713;[1];[0.05];4577.56;1;1;[1];[0.05];4577.82;9962;10);(145449;[1];[0.05];5750.53;1;1;[1];[0.05];5729.62;9962;10);(163623;[0.9929];[0.0429];6191.14;1;1;[0.9941];[0.0441];6117.07;9962;10)]
5,9,2974.85,0.631313,1,0,[0.0003],[-0.9497],9962,10,107975,[(52584.5;[0];[-0.95];2559.37;1;0;[0];[-0.95];2559.26;128;10);(53237;[0];[-0.95];2428.07;1;0;[0];[-0.95];2429.27;256;10);(53993.5;[0];[-0.95];2486.66;1;0;[0.0001];[-0.9499];2489.4;512;10);(56434.4;[0];[-0.95];2535.83;1;0;[0];[-0.95];2537.21;1024;10);(61358.8;[0];[-0.95];2592.6;1;0;[0];[-0.95];2594.16;2048;10);(66795;[0];[-0.95];2684.89;1;0;[0];[-0.95];2686.78;4096;10);(76292.3;[0];[-0.95];2922.38;1;0;[0.0001];[-0.9499];2924.91;8192;10);(107970;[0];[-0.95];2972.1;1;0;[0.0003];[-0.9497];2974.85;9962;10)]
5,4,3256.14,0.691009,1,0,[0.0048],[-0.9452],9962,10,167328,[(40853.7;[0];[-0.95];2555.92;1;0;[0];[-0.95];2552.65;128;10);(41254.1;[0];[-0.95];2714.1;1;0;[0];[-0.95];2713.54;256;10);(42196;[0.0001];[-0.9499];2849.46;1;0;[0.0001];[-0.9499];2849.15;512;10);(45166.2;[0.0001];[-0.9499];2902.95;1;0;[0.0001];[-0.9499];2902.3;1024;10);(47375.3;[0.0003];[-0.9497];3009.73;1;0;[0.0002];[-0.9498];3008.77;2048;10);(54277.7;[0.0018];[-0.9482];3037.87;1;0;[0.002];[-0.948];3064.8;4096;10);(89445.5;[0.0033];[-0.9467];3146.99;1;0;[0.0035];[-0.9465];3202.27;8192;10);(167312;[0.0057];[-0.9443];3187.38;1;0;[0.0048];[-0.9452];3256.14;9962;10)]
