Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
3,7,7957.13,0.929893,1,1,[1],[0.05],9962,100,600029,[(45888.3;[1];[0.05];4608;1;1;[1];[0.05];4608;128;100);(46136.8;[1];[0.05];5080.53;1;1;[1];[0.05];5080.53;128;100);(46347.3;[1];[0.05];5080.53;1;1;[1];[0.05];5080.53;128;100);(47904.6;[1];[0.05];5048.87;1;1;[1];[0.05];5048.87;256;100);(49393.8;[1];[0.05];5232.68;1;1;[1];[0.05];5232.68;256;100);(49760.1;[0.9896];[0.0396];5762.5;1;1;[0.9896];[0.0396];5762.5;256;100);(51731.4;[1];[0.05];5147.51;1;1;[1];[0.05];5147.51;512;100);(53075.7;[1];[0.05];5631.6;1;1;[1];[0.05];5631.6;512;100);(54588;[1];[0.05];5794.32;1;1;[1];[0.05];5794.32;512;100);(58965.3;[1];[0.05];5268.11;1;1;[1];[0.05];5268.11;1024;100);(61036.4;[1];[0.05];5808.55;1;1;[1];[0.05];5808.55;1024;100);(62622.7;[0.9928];[0.0428];5878.64;1;1;[0.9928];[0.0428];5878.64;1024;100);(70294.6;[1];[0.05];5659.78;1;1;[1];[0.05];5659.78;2048;100);(77312.8;[1];[0.05];6237.08;1;1;[1];[0.05];6237.08;2048;100);(91643.7;[0.9156];[-0.0344];6671.44;1;0;[0.9156];[-0.0344];6671.44;2048;100);(117429;[1];[0.05];6105.91;1;1;[1];[0.05];6105.91;4096;100);(167519;[1];[0.05];6723.12;1;1;[1];[0.05];6723.12;4096;100);(200308;[0.9123];[-0.0377];7445.2;1;0;[0.9123];[-0.0377];7445.2;4096;100);(274580;[1];[0.05];6644.56;1;1;[1];[0.05];6644.56;8192;100);(297514;[1];[0.05];7879.04;1;1;[1];[0.05];7879.04;8192;100);(351677;[0.9106];[-0.0394];8368.22;1;0;[0.9106];[-0.0394];8368.22;8192;100);(529418;[1];[0.05];6726.58;1;1;[1];[0.05];6726.58;9962;100);(591992;[1];[0.05];7957.13;1;1;[1];[0.05];7957.13;9962;100)]
3,8,7880.11,0.920892,1,1,[0.9999],[0.0499],9962,100,554138,[(46690.6;[1];[0.05];4518.22;1;1;[1];[0.05];4507.73;128;100);(46933.5;[1];[0.05];5103.09;1;1;[1];[0.05];5081.58;128;100);(47165.9;[1];[0.05];5103.09;1;1;[1];[0.05];5081.58;128;100);(49495.1;[1];[0.05];5010.51;1;1;[1];[0.05];4998.28;256;100);(50205.7;[1];[0.05];5273.23;1;1;[1];[0.05];5244.17;256;100);(50919.7;[1];[0.05];5273.23;1;1;[1];[0.05];5244.17;256;100);(52693.4;[1];[0.05];5169.65;1;1;[1];[0.05];5158.49;512;100);(54392.1;[1];[0.05];5324.19;1;1;[1];[0.05];5295.34;512;100);(56486.4;[1];[0.05];5341.15;1;1;[1];[0.05];5299.39;512;100);(59565.3;[1];[0.05];5248.63;1;1;[1];[0.05];5237.54;1024;100);(63351.1;[1];[0.05];5536.67;1;1;[1];[0.05];5506.69;1024;100);(65116.8;[0.9822];[0.0322];5651.15;1;1;[0.9795];[0.0295];5593.49;1024;100);(80730.3;[1];[0.05];5483.42;1;1;[1];[0.05];5470.47;2048;100);(86959.4;[1];[0.05];6028.29;1;1;[1];[0.05];6002.05;2048;100);(91401.7;[0.907];[-0.043];6573.99;1;0;[0.8973];[-0.0527];6477.38;2048;100);(100928;[1];[0.05];6176.24;1;1;[1];[0.05];6170.16;4096;100);(131109;[1];[0.05];6965.11;1;1;[1];[0.05];6922.1;4096;100);(150681;[0.919];[-0.031];7745.68;1;0;[0.9098];[-0.0402];7617.35;4096;100);(237957;[1];[0.05];6734.5;1;1;[1];[0.05];6728.75;8192;100);(266233;[1];[0.05];7790.41;1;1;[1];[0.05];7740.73;8192;100);(289074;[0.9151];[-0.0349];8381.08;1;0;[0.9096];[-0.0404];8229.61;8192;100);(490986;[1];[0.05];6785.29;1;1;[1];[0.05];6779.98;9962;100);(537755;[1];[0.05];7939.88;1;1;[0.9999];[0.0499];7880.11;9962;100);(554056;[0.9081];[-0.0419];8552.64;1;0;[0.9018];[-0.0482];8389.27;9962;100)]
4,7,4191.43,0.658868,1,1,[1],[0.05],9962,100,371611,[(43255.1;[0.2528];[-0.6972];3458.05;1;0;[0.2528];[-0.6972];3458.05;128;100);(44822.1;[0.0632];[-0.8868];3449.76;1;0;[0.0631];[-0.8869];3449.76;256;100);(47859.7;[0.1127];[-0.8373];3514.01;1;0;[0.1127];[-0.8373];3514.01;512;100);(51331.1;[0.625];[-0.325];3662.83;1;0;[0.6243];[-0.3257];3662.83;1024;100);(61020.6;[1];[0.05];3878.52;1;1;[1];[0.05];3878.52;2048;100);(107716;[1];[0.05];3973.94;1;1;[1];[0.05];3973.94;4096;100);(235387;[1];[0.05];4151.08;1;1;[1];[0.05];4151.08;8192;100);(371496;[1];[0.05];4191.43;1;1;[1];[0.05];4191.43;9962;100)]
4,3,6124.13,0.962676,1,1,[0.9858],[0.0358],9962,100,513283,[(38163.1;[0.1218];[-0.8282];3423.39;1;0;[0.1212];[-0.8288];3424.45;128;100);(38950.8;[0.1353];[-0.8147];3450.57;1;0;[0.1367];[-0.8133];3452.79;256;100);(48974.5;[0.0117];[-0.9383];3349.7;1;0;[0.0128];[-0.9372];3350.61;512;100);(51105;[0.5123];[-0.4377];3638.32;1;0;[0.5154];[-0.4346];3639.97;1024;100);(56679.3;[1];[0.05];3874.19;1;1;[1];[0.05];3877.02;2048;100);(95624.3;[0.9999];[0.0499];3991.15;1;1;[1];[0.05];3993.38;4096;100);(245170;[1];[0.05];4146.68;1;1;[1];[0.05];4149.47;8192;100);(287006;[1];[0.05];4320.39;1;1;[1];[0.05];4323.71;9962;100);(392030;[1];[0.05];5566.1;1;1;[1];[0.05];5576.5;9962;100);(512984;[0.9868];[0.0368];6125.87;1;1;[0.9858];[0.0358];6124.13;9962;100)]
5,2,3099.7,0.65781,1,0,[0.0008],[-0.9492],9962,100,203675,[(58633.1;[0];[-0.95];2592.01;1;0;[0];[-0.95];2588.65;128;100);(61744.5;[0.0002];[-0.9498];2568.42;1;0;[0.0002];[-0.9498];2566.08;256;100);(64912.8;[0];[-0.95];2637.07;1;0;[0];[-0.95];2636.07;512;100);(70459.7;[0];[-0.95];2561.61;1;0;[0];[-0.95];2561.19;1024;100);(84191.6;[0];[-0.95];2643.97;1;0;[0];[-0.95];2643.71;2048;100);(99267.1;[0.0003];[-0.9497];2839.78;1;0;[0.0001];[-0.9499];2838.76;4096;100);(147736;[0.0007];[-0.9493];3060.73;1;0;[0.0006];[-0.9494];3054.81;8192;100);(203568;[0.0009];[-0.9491];3107.52;1;0;[0.0008];[-0.9492];3099.7;9962;100)]
3,9,7767.5,0.907733,1,1,[1],[0.05],8192,100,606184,[(43917.7;[1];[0.05];4718.03;1;1;[1];[0.05];4717.77;128;100);(44128.2;[1];[0.05];5143.48;1;1;[1];[0.05];5142.94;128;100);(44297.2;[1];[0.05];5143.48;1;1;[1];[0.05];5142.94;128;100);(45265.4;[1];[0.05];5078.2;1;1;[1];[0.05];5085.08;256;100);(45773.1;[1];[0.05];5201.53;1;1;[1];[0.05];5202.24;256;100);(46134.1;[1];[0.05];5201.53;1;1;[1];[0.05];5202.24;256;100);(48819.3;[1];[0.05];5167.57;1;1;[1];[0.05];5170.9;512;100);(50721.8;[1];[0.05];5268.89;1;1;[1];[0.05];5270.74;512;100);(52031.9;[0.9547];[0.0047];5522.61;1;1;[0.9541];[0.0041];5519.72;512;100);(54063.5;[1];[0.05];5255.08;1;1;[1];[0.05];5257.72;1024;100);(56268.5;[1];[0.05];5341.6;1;1;[1];[0.05];5344.99;1024;100);(58958.7;[0.9175];[-0.0325];5592.73;1;0;[0.9164];[-0.0336];5591.9;1024;100);(86336.8;[1];[0.05];5475.34;1;1;[1];[0.05];5485.07;2048;100);(90867.4;[1];[0.05];6182.18;1;1;[1];[0.05];6190.42;2048;100);(93456.9;[0.9299];[-0.0201];6407.94;1;0;[0.9288];[-0.0212];6407.21;2048;100);(117670;[1];[0.05];6193.94;1;1;[1];[0.05];6206.29;4096;100);(140816;[1];[0.05];6888.21;1;1;[1];[0.05];6899.78;4096;100);(177144;[0.8997];[-0.0503];7529.25;1;0;[0.8963];[-0.0537];7532.11;4096;100);(259845;[1];[0.05];6626.01;1;1;[1];[0.05];6634.23;8192;100);(461072;[1];[0.05];7758.18;1;1;[1];[0.05];7767.5;8192;100);(606098;[0.9259];[-0.0241];8123.82;1;0;[0.9249];[-0.0251];8116.4;8192;100)]
5,1,3102.42,0.658385,1,0,[0.0003],[-0.9497],9962,100,334922,[(44828.8;[0];[-0.95];2481.3;1;0;[0];[-0.95];2481.28;128;100);(46219.3;[0];[-0.95];2489.34;1;0;[0];[-0.95];2489.43;256;100);(48967.3;[0];[-0.95];2547.59;1;0;[0];[-0.95];2547.82;512;100);(52093.7;[0];[-0.95];2620.43;1;0;[0];[-0.95];2620.91;1024;100);(61152.5;[0];[-0.95];2722.16;1;0;[0.0001];[-0.9499];2720.08;2048;100);(97199.6;[0];[-0.95];2853.62;1;0;[0.0001];[-0.9499];2851.58;4096;100);(199538;[0.0002];[-0.9498];2968.7;1;0;[0.0003];[-0.9497];2965.49;8192;100);(334843;[0.0002];[-0.9498];3103.46;1;0;[0.0003];[-0.9497];3102.42;9962;100)]
3,10,8100.78,0.94668,1,1,[0.9785],[0.0285],4096,100,640225,[(43828.7;[1];[0.05];4477.19;1;1;[1];[0.05];4469.92;128;100);(44081.3;[1];[0.05];5110.31;1;1;[1];[0.05];5093.67;128;100);(44341.3;[1];[0.05];5110.31;1;1;[1];[0.05];5093.67;128;100);(47832.4;[0.9999];[0.0499];4794.49;1;1;[1];[0.05];4781.37;256;100);(48332.2;[1];[0.05];5153.38;1;1;[1];[0.05];5130.5;256;100);(48856.7;[0.9405];[-0.0095];6217.71;1;0;[0.9412];[-0.0088];6157.43;256;100);(50780.6;[1];[0.05];5136.78;1;1;[1];[0.05];5127.82;512;100);(55283.2;[1];[0.05];5926.65;1;1;[1];[0.05];5893.44;512;100);(56264.1;[0.9316];[-0.0184];7049.4;1;0;[0.9356];[-0.0144];6969.11;512;100);(63740.9;[1];[0.05];5295.6;1;1;[1];[0.05];5287.04;1024;100);(67707;[1];[0.05];6188.74;1;1;[1];[0.05];6154.82;1024;100);(71614;[0.9702];[0.0202];7177.55;1;1;[0.9702];[0.0202];7095.91;1024;100);(81554.3;[1];[0.05];5434.09;1;1;[1];[0.05];5422.09;2048;100);(100636;[1];[0.05];6640.37;1;1;[1];[0.05];6599.31;2048;100);(109073;[0.9856];[0.0356];8090.37;1;1;[0.9879];[0.0379];7985.4;2048;100);(151442;[1];[0.05];5566.74;1;1;[1];[0.05];5556.11;4096;100);(169867;[1];[0.05];6913.28;1;1;[1];[0.05];6871.73;4096;100);(186770;[0.9762];[0.0262];8207.75;1;1;[0.9785];[0.0285];8100.78;4096;100);(535329;[0.9999];[0.0499];5982.39;1;1;[0.9999];[0.0499];5956.07;8192;100);(640195;[1];[0.05];6661.04;1;1;[1];[0.05];6625.39;8192;100)]
5,3,3209.3,0.681067,1,0,[0.0008],[-0.9492],9962,100,223333,[(53651.6;[0];[-0.95];2589.14;1;0;[0];[-0.95];2588.65;128;100);(55057.8;[0];[-0.95];2501.47;1;0;[0];[-0.95];2502.14;256;100);(58289;[0];[-0.95];2607.07;1;0;[0];[-0.95];2608.03;512;100);(63732.1;[0];[-0.95];2635.48;1;0;[0];[-0.95];2636.09;1024;100);(72124.6;[0];[-0.95];2828.73;1;0;[0.0001];[-0.9499];2829.9;2048;100);(108446;[0.0001];[-0.9499];3026.14;1;0;[0.0003];[-0.9497];3027.93;4096;100);(169705;[0];[-0.95];3095.92;1;0;[0.0002];[-0.9498];3097.61;8192;100);(223258;[0.0003];[-0.9497];3207.24;1;0;[0.0008];[-0.9492];3209.3;9962;100)]
4,5,5601.42,0.880509,1,1,[1],[0.05],9962,100,621023,[(40983.1;[0.2855];[-0.6645];3493.13;1;0;[0.2946];[-0.6554];3494.56;128;100);(41911.3;[0.0004];[-0.9496];3241.13;1;0;[0.0011];[-0.9489];3242.41;256;100);(44647.2;[0.101];[-0.849];3498.5;1;0;[0.1068];[-0.8432];3501.6;512;100);(53104.8;[0.2725];[-0.6775];3588.48;1;0;[0.272];[-0.678];3591.83;1024;100);(66361.3;[0.4261];[-0.5239];3626.17;1;0;[0.4288];[-0.5212];3628.67;2048;100);(73816.8;[1];[0.05];3973.85;1;1;[1];[0.05];3978.92;4096;100);(193937;[1];[0.05];4141.02;1;1;[1];[0.05];4146.86;8192;100);(291812;[1];[0.05];4367.59;1;1;[1];[0.05];4375.43;9962;100);(620656;[1];[0.05];5570;1;1;[1];[0.05];5601.42;9962;100)]
5,6,3127.97,0.663809,1,0,[0.0002],[-0.9498],9962,100,271195,[(46192.4;[0];[-0.95];2590.12;1;0;[0];[-0.95];2587.63;128;100);(46955;[0];[-0.95];2564.56;1;0;[0];[-0.95];2564.37;256;100);(50010.8;[0];[-0.95];2563.74;1;0;[0];[-0.95];2563.5;512;100);(55276.3;[0];[-0.95];2695.14;1;0;[0];[-0.95];2695.26;1024;100);(66032.5;[0];[-0.95];2781.7;1;0;[0];[-0.95];2781.98;2048;100);(92256.2;[0];[-0.95];2875.59;1;0;[0];[-0.95];2875.84;4096;100);(180324;[0];[-0.95];3011.48;1;0;[0];[-0.95];3012.05;8192;100);(271046;[0];[-0.95];3127.15;1;0;[0.0002];[-0.9498];3127.97;9962;100)]
5,4,3192.16,0.67743,1,0,[0.0003],[-0.9497],9962,100,326846,[(45881.5;[0];[-0.95];2585.87;1;0;[0];[-0.95];2582.54;128;100);(47305.4;[0];[-0.95];2647.99;1;0;[0];[-0.95];2647.57;256;100);(49333.4;[0];[-0.95];2724.87;1;0;[0];[-0.95];2724.68;512;100);(53176.5;[0];[-0.95];2781.39;1;0;[0];[-0.95];2780.95;1024;100);(134888;[0];[-0.95];2761.39;1;0;[0];[-0.95];2761.37;2048;100);(158116;[0];[-0.95];2963.23;1;0;[0];[-0.95];2962.79;4096;100);(284292;[0.0001];[-0.9499];3084.17;1;0;[0];[-0.95];3083.56;8192;100);(326789;[0.0004];[-0.9496];3192.96;1;0;[0.0003];[-0.9497];3192.16;9962;100)]
5,8,3077.4,0.653077,1,0,[0.0001],[-0.9499],9962,100,267022,[(46453.4;[0];[-0.95];2586.43;1;0;[0];[-0.95];2582.54;128;100);(47885.5;[0];[-0.95];2554.27;1;0;[0];[-0.95];2553.87;256;100);(51333;[0];[-0.95];2575.66;1;0;[0];[-0.95];2574.99;512;100);(57260.1;[0];[-0.95];2741.64;1;0;[0];[-0.95];2741.61;1024;100);(62336.8;[0];[-0.95];2683.48;1;0;[0];[-0.95];2683.09;2048;100);(86528;[0.0001];[-0.9499];2941.25;1;0;[0.0002];[-0.9498];2941.45;4096;100);(156816;[0];[-0.95];2951.84;1;0;[0];[-0.95];2952.11;8192;100);(266942;[0.0001];[-0.9499];3076.78;1;0;[0.0001];[-0.9499];3077.4;9962;100)]
5,10,3064.03,0.650239,1,0,[0.0001],[-0.9499],9962,100,225584,[(41351.2;[0];[-0.95];2585.34;1;0;[0];[-0.95];2582.54;128;100);(43745.8;[0];[-0.95];2553.96;1;0;[0];[-0.95];2553.15;256;100);(45459.5;[0];[-0.95];2659.51;1;0;[0];[-0.95];2658.8;512;100);(50542.5;[0];[-0.95];2638;1;0;[0];[-0.95];2637.2;1024;100);(61646.7;[0];[-0.95];2729.6;1;0;[0];[-0.95];2728.79;2048;100);(86649.3;[0];[-0.95];2832.67;1;0;[0];[-0.95];2831.7;4096;100);(145808;[0];[-0.95];2964.92;1;0;[0];[-0.95];2963.55;8192;100);(225487;[0];[-0.95];3065.33;1;0;[0.0001];[-0.9499];3064.03;9962;100)]
5,7,3221.73,0.683705,1,0,[0.002],[-0.948],8192,100,296065,[(45442.8;[0];[-0.95];2582.54;1;0;[0];[-0.95];2582.54;128;100);(47810.4;[0];[-0.95];2591.94;1;0;[0];[-0.95];2591.94;256;100);(50421.1;[0];[-0.95];2640.19;1;0;[0];[-0.95];2640.19;512;100);(60086.4;[0.0001];[-0.9499];2794.36;1;0;[0.0001];[-0.9499];2794.36;1024;100);(69278.2;[0.0001];[-0.9499];2901.8;1;0;[0.0001];[-0.9499];2901.8;2048;100);(95535.8;[0.0004];[-0.9496];2971.37;1;0;[0.0004];[-0.9496];2971.37;4096;100);(185266;[0.002];[-0.948];3221.73;1;0;[0.002];[-0.948];3221.73;8192;100);(295870;[0.0011];[-0.9489];3201.93;1;0;[0.0011];[-0.9489];3201.93;9962;100)]
5,9,3057.71,0.648897,1,0,[0],[-0.95],9962,100,253674,[(48913.3;[0];[-0.95];2582.58;1;0;[0];[-0.95];2582.54;128;100);(49698.4;[0];[-0.95];2483.95;1;0;[0];[-0.95];2484.6;256;100);(51887.9;[0];[-0.95];2512.06;1;0;[0];[-0.95];2512.75;512;100);(59348.1;[0];[-0.95];2527.66;1;0;[0];[-0.95];2528.25;1024;100);(70040.4;[0];[-0.95];2630.04;1;0;[0];[-0.95];2630.75;2048;100);(100270;[0];[-0.95];2716.28;1;0;[0];[-0.95];2717.15;4096;100);(182677;[0];[-0.95];2923.91;1;0;[0];[-0.95];2925.05;8192;100);(253596;[0];[-0.95];3056.2;1;0;[0];[-0.95];3057.71;9962;100)]
4,9,5460.76,0.858398,1,1,[1],[0.05],8192,100,600010,[(46676.9;[0.1732];[-0.7768];3454.3;1;0;[0.1777];[-0.7723];3456.13;128;100);(47944.1;[0.3004];[-0.6496];3572.88;1;0;[0.3033];[-0.6467];3574.33;256;100);(48801.2;[0.2836];[-0.6664];3578.46;1;0;[0.2873];[-0.6627];3579.32;512;100);(52405.4;[0.9982];[0.0482];3806.53;1;1;[0.9989];[0.0489];3807.81;1024;100);(68234.4;[1];[0.05];3853.52;1;1;[1];[0.05];3854.8;2048;100);(88031.1;[1];[0.05];4027.43;1;1;[1];[0.05];4029.22;4096;100);(232924;[1];[0.05];4248.48;1;1;[1];[0.05];4251.02;8192;100);(452379;[1];[0.05];5454.55;1;1;[1];[0.05];5460.76;8192;100);(596227;[0.8881];[-0.0619];6078.67;1;0;[0.884];[-0.066];6074.55;8192;100)]
4,10,6049.04,0.950872,1,1,[0.9738],[0.0238],8192,100,600057,[(47863.8;[0.1986];[-0.7514];3453.37;1;0;[0.1875];[-0.7625];3448.53;128;100);(48637.4;[0.0326];[-0.9174];3362.17;1;0;[0.0321];[-0.9179];3360.35;256;100);(51052.6;[0.059];[-0.891];3457.09;1;0;[0.0591];[-0.8909];3455.93;512;100);(56472.1;[0.2918];[-0.6582];3590.17;1;0;[0.2775];[-0.6725];3589.33;1024;100);(68269;[1];[0.05];3932.76;1;1;[1];[0.05];3930.24;2048;100);(96976.1;[1];[0.05];4029.48;1;1;[1];[0.05];4026.84;4096;100);(151826;[1];[0.05];4395.86;1;1;[1];[0.05];4391.97;8192;100);(350298;[1];[0.05];5489.86;1;1;[1];[0.05];5463.75;8192;100);(480034;[0.9734];[0.0234];6114.15;1;1;[0.9738];[0.0238];6049.04;8192;100);(518072;[1];[0.05];4585.77;1;1;[1];[0.05];4580.78;9962;100)]
5,5,3061.2,0.649638,1,0,[0.0007],[-0.9493],4096,100,437909,[(43753.8;[0];[-0.95];2540.17;1;0;[0];[-0.95];2540.93;128;100);(44730.3;[0];[-0.95];2555.44;1;0;[0];[-0.95];2557.28;256;100);(47748;[0];[-0.95];2675.33;1;0;[0];[-0.95];2677.75;512;100);(53899.7;[0];[-0.95];2757.87;1;0;[0.0001];[-0.9499];2760.74;1024;100);(63919.3;[0];[-0.95];2808.81;1;0;[0.0002];[-0.9498];2810.41;2048;100);(113174;[0.0003];[-0.9497];3059.37;1;0;[0.0007];[-0.9493];3061.2;4096;100);(330806;[0.0001];[-0.9499];3004.63;1;0;[0.0002];[-0.9498];3005.5;8192;100);(437745;[0.0002];[-0.9498];3071.88;1;0;[0.0003];[-0.9497];3073.14;9962;100)]
