Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
3,8,8312.89,0.971467,1,1,[0.9917],[0.0417],9962,10,107906,[(35152.7;[0.9671];[0.0171];3357.6;1;1;[0.9663];[0.0163];3349.34;100;10);(35659.2;[1];[0.05];4757.04;1;1;[1];[0.05];4750.13;600;10);(36225.6;[1];[0.05];5107.54;1;1;[1];[0.05];5106.71;600;10);(36564.3;[1];[0.05];5386.72;1;1;[1];[0.05];5340.99;600;10);(36790.5;[0.7203];[-0.2297];5674.66;1;0;[0.7097];[-0.2403];5548.38;600;10);(37236.4;[0.8931];[-0.0569];5550.19;1;0;[0.8871];[-0.0629];5473.86;600;10);(38517.6;[1];[0.05];4981.22;1;1;[1];[0.05];4977.31;1600;10);(39473.2;[1];[0.05];5418.26;1;1;[1];[0.05];5412.34;1600;10);(40135.5;[1];[0.05];6048.87;1;1;[1];[0.05];5998.33;1600;10);(40756.6;[0.7781];[-0.1719];6372.24;1;0;[0.7685];[-0.1815];6246.88;1600;10);(41791.4;[0.9078];[-0.0422];6320.59;1;0;[0.9015];[-0.0485];6237.49;1600;10);(45434.8;[1];[0.05];5976.47;1;1;[1];[0.05];5971.64;3600;10);(47703.4;[1];[0.05];6678.3;1;1;[1];[0.05];6647.92;3600;10);(50129.8;[1];[0.05];7430.75;1;1;[1];[0.05];7335.1;3600;10);(52149.8;[0.8445];[-0.1055];7771.1;1;0;[0.8385];[-0.1115];7614.32;3600;10);(53075.6;[0.8687];[-0.0813];7762.4;1;0;[0.8609];[-0.0891];7616.46;3600;10);(66677.8;[1];[0.05];6815.79;1;1;[0.9999];[0.0499];6804.9;7600;10);(76829;[1];[0.05];7345.53;1;1;[0.9999];[0.0499];7296.49;7600;10);(81139.7;[1];[0.05];7989.64;1;1;[0.9998];[0.0498];7870.81;7600;10);(83247;[0.7545];[-0.1955];8386.79;1;0;[0.7449];[-0.2051];8200.67;7600;10);(86069.1;[0.8778];[-0.0722];8124.27;1;0;[0.873];[-0.077];7962.98;7600;10);(91800.5;[1];[0.05];7154.06;1;1;[0.9999];[0.0499];7139.1;9962;10);(95740.6;[1];[0.05];7773.5;1;1;[0.9999];[0.0499];7704.87;9962;10);(98584.1;[0.9903];[0.0403];8459.39;1;1;[0.9917];[0.0417];8312.89;9962;10);(100927;[0.7611];[-0.1889];8753.58;1;0;[0.7528];[-0.1972];8551.02;9962;10);(107899;[0.8926];[-0.0574];8561.07;1;0;[0.8868];[-0.0632];8387.95;9962;10)]
3,2,8362.65,0.977283,1,1,[0.96],[0.01],9962,10,150065,[(37499.6;[0.964];[0.014];3341.79;1;1;[0.9646];[0.0146];3335.84;100;10);(37844.4;[0.9999];[0.0499];4638.64;1;1;[1];[0.05];4627.37;600;10);(38175.8;[1];[0.05];4789.75;1;1;[1];[0.05];4767.25;600;10);(38557.2;[0.9816];[0.0316];4856.2;1;1;[0.9796];[0.0296];4824.76;600;10);(38769.9;[0.5676];[-0.3824];5025.73;1;0;[0.5621];[-0.3879];4967.78;600;10);(39052.8;[0.8067];[-0.1433];4874.09;1;0;[0.8002];[-0.1498];4827.21;600;10);(40504.9;[1];[0.05];5520.84;1;1;[1];[0.05];5507.17;1600;10);(41649.7;[1];[0.05];5902.31;1;1;[1];[0.05];5867.82;1600;10);(42520.6;[0.7291];[-0.2209];6765.34;1;0;[0.7291];[-0.2209];6742.8;1600;10);(43862.2;[0.9556];[0.0056];6230.34;1;1;[0.95];[0];6242.86;1600;10);(45274.4;[0.916];[-0.034];6533.6;1;0;[0.9127];[-0.0373];6533.46;1600;10);(46634.9;[0.9512];[0.0012];6374.6;1;1;[0.9502];[0.0002];6383.09;1600;10);(49770.7;[1];[0.05];6136.93;1;1;[1];[0.05];6124.65;3600;10);(51667.4;[1];[0.05];7390.11;1;1;[1];[0.05];7348.89;3600;10);(53747.5;[0.7634];[-0.1866];7748.19;1;0;[0.7602];[-0.1898];7703.95;3600;10);(55903.7;[1];[0.05];7535.01;1;1;[1];[0.05];7472.17;3600;10);(58612.8;[0.9549];[0.0049];7610.88;1;0;[0.9495];[-0.0005];7593.68;3600;10);(70319.4;[1];[0.05];6593.14;1;1;[1];[0.05];6576.49;7600;10);(77650;[1];[0.05];7766.73;1;1;[1];[0.05];7713.3;7600;10);(84642.8;[0.8698];[-0.0802];8187;1;0;[0.87];[-0.08];8072.85;7600;10);(96972.5;[1];[0.05];7942.96;1;1;[1];[0.05];7862.74;7600;10);(103074;[0.9845];[0.0345];8124.56;1;1;[0.9848];[0.0348];8028.52;7600;10);(119624;[1];[0.05];7006.61;1;1;[1];[0.05];6987.85;9962;10);(126370;[1];[0.05];8119.05;1;1;[1];[0.05];8051.24;9962;10);(129045;[0.8903];[-0.0597];8511.01;1;0;[0.8902];[-0.0598];8387.15;9962;10);(145239;[1];[0.05];8312.88;1;1;[1];[0.05];8226.1;9962;10);(150050;[0.9585];[0.0085];8470.06;1;1;[0.96];[0.01];8362.65;9962;10)]
3,6,8342.57,0.974936,1,1,[0.9959],[0.0459],9962,10,129706,[(36302.5;[0.9806];[0.0306];3465.9;1;1;[0.9781];[0.0281];3460.37;100;10);(36843.7;[1];[0.05];4620.2;1;1;[1];[0.05];4626.57;600;10);(37294.4;[1];[0.05];4708.32;1;1;[1];[0.05];4703.01;600;10);(37520.9;[0.8516];[-0.0984];4930.12;1;0;[0.8455];[-0.1045];4905.16;600;10);(37695.4;[0.9999];[0.0499];4811.21;1;1;[0.9998];[0.0498];4800.94;600;10);(37960.6;[0.955];[0.005];4878.77;1;1;[0.9536];[0.0036];4856.76;600;10);(38697.7;[1];[0.05];5365.35;1;1;[1];[0.05];5381.82;1600;10);(39843.8;[1];[0.05];5946.04;1;1;[1];[0.05];5954.39;1600;10);(40543.2;[0.8632];[-0.0868];6273.52;1;0;[0.8559];[-0.0941];6242.54;1600;10);(41420.3;[0.9999];[0.0499];6090.09;1;1;[1];[0.05];6083.03;1600;10);(42347.6;[0.9979];[0.0479];6178.61;1;1;[0.9987];[0.0487];6166.35;1600;10);(49480.7;[1];[0.05];6160.31;1;1;[1];[0.05];6177.74;3600;10);(50572.9;[1];[0.05];7002.64;1;1;[1];[0.05];7003.19;3600;10);(53392.2;[0.8684];[-0.0816];7511.52;1;0;[0.8615];[-0.0885];7467.89;3600;10);(56998.3;[1];[0.05];7199.8;1;1;[1];[0.05];7182.81;3600;10);(59761.6;[0.9983];[0.0483];7384.65;1;1;[0.9992];[0.0492];7359.47;3600;10);(64731.6;[1];[0.05];7038.06;1;1;[1];[0.05];7047.31;7600;10);(69510.9;[1];[0.05];7819.23;1;1;[1];[0.05];7791.97;7600;10);(77187.6;[0.8818];[-0.0682];8181.42;1;0;[0.8773];[-0.0727];8121.52;7600;10);(89640.7;[1];[0.05];7969.35;1;1;[1];[0.05];7930.37;7600;10);(93387.5;[0.9451];[-0.0049];8146.7;1;0;[0.9419];[-0.0081];8095.59;7600;10);(99042.6;[0.998];[0.048];8085.5;1;1;[0.9984];[0.0484];8041.38;7600;10);(110761;[1];[0.05];7338.49;1;1;[1];[0.05];7344.1;9962;10);(116384;[1];[0.05];8077.39;1;1;[1];[0.05];8048.24;9962;10);(119771;[0.8988];[-0.0512];8456.61;1;0;[0.8935];[-0.0565];8390;9962;10);(123142;[1];[0.05];8314.32;1;1;[1];[0.05];8265.37;9962;10);(126395;[0.94];[-0.01];8438.59;1;0;[0.9355];[-0.0145];8378.38;9962;10);(129700;[0.9951];[0.0451];8396.19;1;1;[0.9959];[0.0459];8342.57;9962;10)]
4,2,6129.62,0.963539,1,1,[0.9579],[0.0079],9962,10,118713,[(35864;[0.4079];[-0.5421];3557.4;1;0;[0.4046];[-0.5454];3550.43;100;10);(36664.5;[0.9589];[0.0089];3822.06;1;1;[0.9576];[0.0076];3821.43;600;10);(38024.1;[0.9995];[0.0495];3991.83;1;1;[0.9995];[0.0495];3992;1600;10);(39077.1;[0.9871];[0.0371];4689.97;1;1;[0.9847];[0.0347];4678.09;1600;10);(40167.3;[0.9476];[-0.0024];5043.91;1;0;[0.9448];[-0.0052];5020.57;1600;10);(41384.1;[0.9892];[0.0392];4785.21;1;1;[0.9879];[0.0379];4763.78;1600;10);(42250.7;[0.9773];[0.0273];4822.58;1;1;[0.974];[0.024];4797.43;1600;10);(48215.3;[0.9979];[0.0479];4160.65;1;1;[0.9971];[0.0471];4162.97;3600;10);(50520.8;[0.9965];[0.0465];4898.62;1;1;[0.9959];[0.0459];4886.08;3600;10);(52851.3;[0.9074];[-0.0426];5711.63;1;0;[0.9094];[-0.0406];5657.17;3600;10);(55250.2;[0.9846];[0.0346];5497.85;1;1;[0.9833];[0.0333];5464.08;3600;10);(56961.7;[0.9726];[0.0226];5625.35;1;1;[0.9693];[0.0193];5581.82;3600;10);(68477.3;[1];[0.05];5275.59;1;1;[1];[0.05];5271.79;7600;10);(72612.3;[0.9981];[0.0481];5666.07;1;1;[0.9973];[0.0473];5643.03;7600;10);(76244.9;[0.9396];[-0.0104];6112.33;1;0;[0.9392];[-0.0108];6052.06;7600;10);(78477.7;[0.9987];[0.0487];5974.73;1;1;[0.999];[0.049];5929.56;7600;10);(82590.2;[0.9969];[0.0469];6044.66;1;1;[0.9969];[0.0469];5995.78;7600;10);(99166;[1];[0.05];5485.71;1;1;[1];[0.05];5479.95;9962;10);(106378;[1];[0.05];5921.1;1;1;[0.9999];[0.0499];5888.72;9962;10);(112831;[0.9614];[0.0114];6191.21;1;1;[0.9579];[0.0079];6129.62;9962;10);(115964;[0.7451];[-0.2049];6455.58;1;0;[0.7347];[-0.2153];6358.77;9962;10);(118711;[0.7637];[-0.1863];6440.08;1;0;[0.7544];[-0.1956];6344.3;9962;10)]
3,5,8364.88,0.977544,1,1,[0.9531],[0.0031],9962,10,147926,[(34117.6;[0.9996];[0.0496];4325.39;1;1;[0.9982];[0.0482];4327.2;100;10);(34710.7;[1];[0.05];4604.46;1;1;[1];[0.05];4610.92;600;10);(35123.9;[0.9968];[0.0468];5393.82;1;1;[0.9959];[0.0459];5410.98;600;10);(35391;[0.9226];[-0.0274];5814.23;1;0;[0.9215];[-0.0285];5834.61;600;10);(35651.3;[0.9226];[-0.0274];5814.23;1;0;[0.9215];[-0.0285];5834.61;600;10);(36076;[0.9589];[0.0089];5761.05;1;1;[0.9569];[0.0069];5780.29;600;10);(38243.3;[1];[0.05];4923.51;1;1;[1];[0.05];4945.96;1600;10);(39374.1;[0.9993];[0.0493];5960.27;1;1;[0.9995];[0.0495];5990.6;1600;10);(40388.3;[0.7932];[-0.1568];6767.11;1;0;[0.7927];[-0.1573];6801.01;1600;10);(41243.8;[0.9054];[-0.0446];6592.07;1;0;[0.9032];[-0.0468];6621.95;1600;10);(42685.6;[0.9741];[0.0241];6192.98;1;1;[0.9726];[0.0226];6217.9;1600;10);(46953;[1];[0.05];5873.42;1;1;[1];[0.05];5904.92;3600;10);(48658.3;[1];[0.05];6938.37;1;1;[1];[0.05];6978.45;3600;10);(52226.7;[0.8384];[-0.1116];7474.25;1;0;[0.8333];[-0.1167];7538.5;3600;10);(53853.2;[0.9181];[-0.0319];7300.65;1;0;[0.9162];[-0.0338];7337.18;3600;10);(56813.3;[1];[0.05];7076.95;1;1;[0.9999];[0.0499];7115.87;3600;10);(67398.5;[1];[0.05];6408.98;1;1;[1];[0.05];6442.08;7600;10);(71391.9;[1];[0.05];7541.91;1;1;[1];[0.05];7585.26;7600;10);(86619;[0.8712];[-0.0788];8046.09;1;0;[0.8685];[-0.0815];8092.64;7600;10);(89317.7;[0.9247];[-0.0253];8018.35;1;0;[0.9239];[-0.0261];8062.84;7600;10);(99625.7;[1];[0.05];7690.98;1;1;[1];[0.05];7733.51;7600;10);(110961;[1];[0.05];6878.82;1;1;[1];[0.05];6919.08;9962;10);(116602;[1];[0.05];7948.35;1;1;[1];[0.05];7992.87;9962;10);(137248;[0.8981];[-0.0519];8341.52;1;0;[0.8953];[-0.0547];8390.45;9962;10);(139104;[0.9539];[0.0039];8318.86;1;1;[0.9531];[0.0031];8364.88;9962;10);(145428;[0.8991];[-0.0509];8341.49;1;0;[0.8957];[-0.0543];8389.86;9962;10);(147911;[0.9069];[-0.0431];8339.82;1;0;[0.9039];[-0.0461];8387.01;9962;10)]
3,3,8294.66,0.969338,1,1,[0.9999],[0.0499],9962,10,164971,[(36904.2;[0.9631];[0.0131];3342.23;1;1;[0.9637];[0.0137];3340.79;100;10);(37180.7;[1];[0.05];4541;1;1;[1];[0.05];4544.32;600;10);(37486.2;[1];[0.05];4605.1;1;1;[1];[0.05];4605.08;600;10);(37743.2;[0.9987];[0.0487];4648.68;1;1;[0.9988];[0.0488];4647.66;600;10);(37996.8;[0.6202];[-0.3298];5445.07;1;0;[0.6132];[-0.3368];5498.57;600;10);(38357.5;[0.8954];[-0.0546];4652.09;1;0;[0.8958];[-0.0542];4651.87;600;10);(41351;[1];[0.05];4863.3;1;1;[1];[0.05];4872.06;1600;10);(42761.1;[1];[0.05];5585.98;1;1;[1];[0.05];5604.17;1600;10);(43204.8;[0.9994];[0.0494];5955.68;1;1;[0.9993];[0.0493];5957.11;1600;10);(44316.2;[0.561];[-0.389];6941.63;1;0;[0.5515];[-0.3985];7038.86;1600;10);(45526.2;[0.9105];[-0.0395];6245.28;1;0;[0.9067];[-0.0433];6314.46;1600;10);(49400.7;[1];[0.05];5258.49;1;1;[1];[0.05];5267.56;3600;10);(52535.3;[1];[0.05];6048.33;1;1;[1];[0.05];6066.68;3600;10);(53874.6;[0.9995];[0.0495];6482.49;1;1;[0.9993];[0.0493];6483.43;3600;10);(57232.3;[0.5833];[-0.3667];7597.93;1;0;[0.5817];[-0.3683];7679.59;3600;10);(59567.9;[0.9586];[0.0086];6769.39;1;1;[0.9553];[0.0053];6820.97;3600;10);(61092.2;[0.7462];[-0.2038];7200.49;1;0;[0.7419];[-0.2081];7240.63;3600;10);(77603.9;[1];[0.05];5973.02;1;1;[1];[0.05];5985.11;7600;10);(92221.5;[1];[0.05];7108.76;1;1;[1];[0.05];7122.59;7600;10);(98587.4;[1];[0.05];7850.39;1;1;[1];[0.05];7852.87;7600;10);(113894;[0.7508];[-0.1992];8306.14;1;0;[0.7456];[-0.2044];8323.27;7600;10);(116235;[0.8823];[-0.0677];8053.98;1;0;[0.8824];[-0.0676];8043.56;7600;10);(126312;[1];[0.05];6321.16;1;1;[1];[0.05];6337.95;9962;10);(139641;[1];[0.05];7490.51;1;1;[1];[0.05];7501.52;9962;10);(159514;[0.9999];[0.0499];8300.09;1;1;[0.9999];[0.0499];8294.66;9962;10);(161788;[0.7654];[-0.1846];8540.8;1;0;[0.7611];[-0.1889];8556.53;9962;10);(164963;[0.8908];[-0.0592];8405.83;1;0;[0.8911];[-0.0589];8390.66;9962;10)]
4,4,6129.68,0.963548,1,1,[0.9745],[0.0245],9962,10,129346,[(36388.2;[0.3727];[-0.5773];3533.35;1;0;[0.3681];[-0.5819];3526.64;100;10);(36967.7;[0.0818];[-0.8682];3434.15;1;0;[0.0773];[-0.8727];3433.22;600;10);(39475.1;[0.9048];[-0.0452];3778.2;1;0;[0.9034];[-0.0466];3776.32;1600;10);(44233.5;[1];[0.05];4177.2;1;1;[1];[0.05];4173.61;3600;10);(48133.1;[0.9822];[0.0322];5235.47;1;1;[0.9788];[0.0288];5211.67;3600;10);(50883;[0.7328];[-0.2172];5456.68;1;0;[0.7232];[-0.2268];5402.08;3600;10);(52473.6;[0.9372];[-0.0128];5336.47;1;0;[0.9359];[-0.0141];5301.98;3600;10);(54820.3;[0.9755];[0.0255];5280.71;1;1;[0.9722];[0.0222];5252.72;3600;10);(66030.2;[0.9996];[0.0496];5339.21;1;1;[0.999];[0.049];5326.19;7600;10);(68716.6;[0.9995];[0.0495];5924.53;1;1;[0.9995];[0.0495];5891.51;7600;10);(75604.3;[0.797];[-0.153];6129.09;1;0;[0.7945];[-0.1555];6055.39;7600;10);(79081.3;[0.9962];[0.0462];6039.53;1;1;[0.9967];[0.0467];5991.05;7600;10);(82974.2;[0.9703];[0.0203];6090.36;1;1;[0.9706];[0.0206];6032.34;7600;10);(92011.8;[1];[0.05];5580.04;1;1;[1];[0.05];5564.58;9962;10);(99479.1;[0.9999];[0.0499];6073.78;1;1;[1];[0.05];6036.22;9962;10);(114234;[0.8077];[-0.1423];6264.6;1;0;[0.8017];[-0.1483];6194.38;9962;10);(120748;[0.9985];[0.0485];6154;1;1;[0.9986];[0.0486];6101.22;9962;10);(129330;[0.9732];[0.0232];6192.06;1;1;[0.9745];[0.0245];6129.68;9962;10)]
3,7,8096.84,0.94622,1,1,[1],[0.05],9962,10,170343,[(35065.6;[0.7555];[-0.1945];2999.79;1;0;[0.7554];[-0.1946];2999.79;100;10);(35648.9;[1];[0.05];4630.66;1;1;[1];[0.05];4630.66;600;10);(36322.3;[0.9999];[0.0499];4740.3;1;1;[0.9999];[0.0499];4740.3;600;10);(36577.4;[1];[0.05];5577.99;1;1;[1];[0.05];5577.99;600;10);(36876.4;[0.8037];[-0.1463];5977.29;1;0;[0.8037];[-0.1463];5977.29;600;10);(37194.9;[0.8854];[-0.0646];5894.32;1;0;[0.8854];[-0.0646];5894.32;600;10);(38967.8;[1];[0.05];4831.41;1;1;[1];[0.05];4831.41;1600;10);(40599.2;[1];[0.05];5443.18;1;1;[1];[0.05];5443.18;1600;10);(41450.4;[1];[0.05];6195.6;1;1;[1];[0.05];6195.6;1600;10);(42090.9;[0.8129];[-0.1371];6881.88;1;0;[0.8129];[-0.1371];6881.88;1600;10);(42606.6;[0.914];[-0.036];6695.47;1;0;[0.914];[-0.036];6695.47;1600;10);(47231.8;[1];[0.05];5326.86;1;1;[1];[0.05];5326.86;3600;10);(48581.9;[1];[0.05];6114.05;1;1;[1];[0.05];6114.05;3600;10);(52156.1;[1];[0.05];7176.2;1;1;[1];[0.05];7176.2;3600;10);(54354.4;[0.7313];[-0.2187];7952.14;1;0;[0.7313];[-0.2187];7952.14;3600;10);(55100.5;[0.9523];[0.0023];7749.14;1;1;[0.9523];[0.0023];7749.14;3600;10);(56564.6;[0.8678];[-0.0822];7854.54;1;0;[0.8678];[-0.0822];7854.54;3600;10);(65512.7;[1];[0.05];6274.37;1;1;[1];[0.05];6274.37;7600;10);(86496.7;[1];[0.05];7132.5;1;1;[1];[0.05];7132.5;7600;10);(95539.1;[1];[0.05];7928.9;1;1;[1];[0.05];7928.9;7600;10);(97445.5;[0.7672];[-0.1828];8367.87;1;0;[0.7672];[-0.1828];8367.87;7600;10);(101192;[0.9353];[-0.0147];8266.46;1;0;[0.9353];[-0.0147];8266.46;7600;10);(118606;[1];[0.05];6497.21;1;1;[1];[0.05];6497.21;9962;10);(137765;[1];[0.05];7373.33;1;1;[1];[0.05];7373.33;9962;10);(146636;[1];[0.05];8096.84;1;1;[1];[0.05];8096.84;9962;10);(167246;[0.7684];[-0.1816];8463.91;1;0;[0.7684];[-0.1816];8463.91;9962;10);(170332;[0.927];[-0.023];8378.58;1;0;[0.927];[-0.023];8378.58;9962;10)]
4,3,6116.29,0.961444,1,1,[0.9927],[0.0427],9962,10,162251,[(37027.6;[0.4086];[-0.5414];3556.23;1;0;[0.4095];[-0.5405];3554.95;100;10);(37725.6;[0.2205];[-0.7295];3562.93;1;0;[0.2225];[-0.7275];3564.48;600;10);(39622.1;[0.9921];[0.0421];3816.21;1;1;[0.9929];[0.0429];3818.98;1600;10);(46281.7;[0.9997];[0.0497];3880.76;1;1;[0.9997];[0.0497];3883.38;3600;10);(50788.3;[1];[0.05];4525.26;1;1;[1];[0.05];4531.68;7600;10);(71613;[0.9999];[0.0499];5321.99;1;1;[1];[0.05];5332.24;7600;10);(86649.5;[0.8161];[-0.1339];6004.92;1;0;[0.8175];[-0.1325];6000.94;7600;10);(89739.2;[0.999];[0.049];5866.03;1;1;[0.9988];[0.0488];5870.77;7600;10);(98346.8;[0.985];[0.035];5959.38;1;1;[0.983];[0.033];5959.16;7600;10);(120423;[1];[0.05];4783.23;1;1;[1];[0.05];4791.07;9962;10);(147713;[0.9996];[0.0496];5579.94;1;1;[0.9997];[0.0497];5593.76;9962;10);(154096;[0.8124];[-0.1376];6148.3;1;0;[0.8098];[-0.1402];6142.05;9962;10);(158737;[1];[0.05];6062.03;1;1;[1];[0.05];6064.25;9962;10);(162235;[0.9935];[0.0435];6117.78;1;1;[0.9927];[0.0427];6116.29;9962;10)]
4,1,6126.91,0.963114,1,1,[0.9569],[0.0069],9962,10,164591,[(33322.3;[0.4161];[-0.5339];3561.38;1;0;[0.416];[-0.534];3559.67;100;10);(34627.9;[0.2354];[-0.7146];3554.99;1;0;[0.234];[-0.716];3554.67;600;10);(37183.5;[0.8586];[-0.0914];3781.55;1;0;[0.8592];[-0.0908];3781.43;1600;10);(46323.8;[0.9995];[0.0495];4018.54;1;1;[0.9992];[0.0492];4018.18;3600;10);(50586.9;[0.9938];[0.0438];4903.34;1;1;[0.9938];[0.0438];4898.65;3600;10);(52859;[0.7522];[-0.1978];5529.91;1;0;[0.7528];[-0.1972];5506.78;3600;10);(57555.7;[0.9851];[0.0351];5333.47;1;1;[0.9832];[0.0332];5326.96;3600;10);(60701.4;[0.9242];[-0.0258];5429.96;1;0;[0.9215];[-0.0285];5419.55;3600;10);(62803.7;[0.973];[0.023];5383.09;1;1;[0.9692];[0.0192];5374.33;3600;10);(74738.3;[0.9999];[0.0499];4373.52;1;1;[0.9999];[0.0499];4372.76;7600;10);(80422.8;[0.9964];[0.0464];5916.35;1;1;[0.9971];[0.0471];5893.27;7600;10);(85339.5;[0.7338];[-0.2162];6336.44;1;0;[0.7334];[-0.2166];6294.02;7600;10);(93818.1;[0.965];[0.015];5985.25;1;1;[0.9655];[0.0155];5957.44;7600;10);(101165;[0.8007];[-0.1493];6142.63;1;0;[0.8004];[-0.1496];6125.35;7600;10);(111432;[0.9161];[-0.0339];5998.89;1;0;[0.9142];[-0.0358];5973.8;7600;10);(129464;[1];[0.05];4580.89;1;1;[1];[0.05];4579.58;9962;10);(135579;[1];[0.05];6078.52;1;1;[0.9999];[0.0499];6054.52;9962;10);(138275;[0.7385];[-0.2115];6395.75;1;0;[0.7384];[-0.2116];6350.13;9962;10);(142274;[0.9912];[0.0412];6138.12;1;1;[0.9916];[0.0416];6115.15;9962;10);(151370;[0.8016];[-0.1484];6205.4;1;0;[0.7999];[-0.1501];6188.44;9962;10);(164584;[0.9555];[0.0055];6151.58;1;1;[0.9569];[0.0069];6126.91;9962;10)]
3,10,8279.12,0.967521,1,1,[0.9997],[0.0497],9962,10,184272,[(34118.7;[0.1142];[-0.8358];2564.88;1;0;[0.109];[-0.841];2561.94;100;10);(34520.6;[1];[0.05];4632.47;1;1;[0.9998];[0.0498];4621.52;600;10);(34946.6;[1];[0.05];4777.3;1;1;[0.9999];[0.0499];4755.7;600;10);(35267.4;[1];[0.05];4859.99;1;1;[0.9999];[0.0499];4827.6;600;10);(35536.9;[1];[0.05];4877.92;1;1;[0.9999];[0.0499];4841.78;600;10);(35790.3;[0.5607];[-0.3893];5024.42;1;0;[0.5499];[-0.4001];4904.32;600;10);(36806.2;[0.9999];[0.0499];4890.39;1;1;[0.9998];[0.0498];4866.77;1600;10);(38311.4;[1];[0.05];4967.38;1;1;[0.9999];[0.0499];4931.02;1600;10);(39944.5;[1];[0.05];5104.35;1;1;[1];[0.05];5059.9;1600;10);(41544.8;[0.9992];[0.0492];5175.41;1;1;[0.9993];[0.0493];5119.49;1600;10);(42815.1;[0.5547];[-0.3953];6169.08;1;0;[0.5463];[-0.4037];5981.76;1600;10);(46188.9;[1];[0.05];5684.77;1;1;[0.9998];[0.0498];5640.02;3600;10);(53105.6;[1];[0.05];6380;1;1;[0.9999];[0.0499];6317.53;3600;10);(57142.8;[1];[0.05];7284.69;1;1;[1];[0.05];7209.44;3600;10);(61924.7;[0.9425];[-0.0075];7809.8;1;0;[0.9404];[-0.0096];7670.25;3600;10);(63487.4;[1];[0.05];7569.61;1;1;[0.9999];[0.0499];7462.13;3600;10);(67438;[0.9321];[-0.0179];7685.3;1;0;[0.9366];[-0.0134];7565.18;3600;10);(76894.8;[1];[0.05];6366.84;1;1;[0.9998];[0.0498];6313.67;7600;10);(80024.2;[1];[0.05];7280.05;1;1;[1];[0.05];7226.19;7600;10);(90571.6;[1];[0.05];8002.26;1;1;[1];[0.05];7924.58;7600;10);(96101.8;[0.9248];[-0.0252];8422.85;1;0;[0.9264];[-0.0236];8263.78;7600;10);(102222;[1];[0.05];8220.41;1;1;[0.9997];[0.0497];8107.6;7600;10);(107700;[0.9391];[-0.0109];8293.14;1;0;[0.9437];[-0.0063];8176.62;7600;10);(120361;[0.9999];[0.0499];6607.3;1;1;[0.9999];[0.0499];6556.54;9962;10);(147988;[1];[0.05];7516.59;1;1;[0.9999];[0.0499];7427.97;9962;10);(164680;[1];[0.05];8146.69;1;1;[1];[0.05];8059.4;9962;10);(167568;[0.8823];[-0.0677];8519.74;1;0;[0.8868];[-0.0632];8387.95;9962;10);(178114;[0.9999];[0.0499];8400.4;1;1;[0.9997];[0.0497];8279.12;9962;10);(184246;[0.9318];[-0.0182];8485.43;1;0;[0.9365];[-0.0135];8357.73;9962;10)]
5,2,3055.2,0.648365,1,0,[0.0001],[-0.9499],9962,10,70230.9,[(38484.1;[0];[-0.95];2495.78;1;0;[0];[-0.95];2492.73;100;10);(40414.3;[0];[-0.95];2376.76;1;0;[0];[-0.95];2375.75;600;10);(42883.9;[0];[-0.95];2554.52;1;0;[0];[-0.95];2554.31;1600;10);(46942.3;[0];[-0.95];2744.41;1;0;[0];[-0.95];2744.28;3600;10);(54460.8;[0];[-0.95];2931.33;1;0;[0];[-0.95];2930.97;7600;10);(70226.4;[0.0001];[-0.9499];3055.89;1;0;[0.0001];[-0.9499];3055.2;9962;10)]
5,3,3220.11,0.683361,1,0,[0.0008],[-0.9492],9962,10,75651.6,[(39954.6;[0];[-0.95];2513.67;1;0;[0];[-0.95];2513.16;100;10);(41180.8;[0];[-0.95];2534.52;1;0;[0];[-0.95];2535.91;600;10);(44285.3;[0];[-0.95];2689.16;1;0;[0];[-0.95];2690.92;1600;10);(53659.1;[0];[-0.95];2883.76;1;0;[0.0001];[-0.9499];2885.5;3600;10);(62565.5;[0.0006];[-0.9494];3155.75;1;0;[0.0008];[-0.9492];3157.64;7600;10);(75640.5;[0.0008];[-0.9492];3218.1;1;0;[0.0008];[-0.9492];3220.11;9962;10)]
